ATE real, ATE estimado
0.38530862098282603, 0.8280254777070064
0.3849685427648359, 0.8466438020578148
0.38258799523890497, 0.8211660950514453
0.37561639177010714, 0.828515433610975
0.3735759224621663, 0.8270455658990691
0.3812276823669444, 0.8275355218030377
0.3817377996939296, 0.8275355218030377
0.3762965482060874, 0.8348848603625674
0.38411834721986055, 0.8446839784419402
0.38190783880292467, 0.8397844194022538
0.3783370175140282, 0.8383145516903479
0.38037748682196904, 0.8250857422831945
0.3815677605849345, 0.8383145516903479
0.38530862098282603, 0.828515433610975
0.3734058833531712, 0.8196962273395394
0.3771467437510627, 0.821656050955414
0.3921101853426288, 0.8412542871141597
0.3795272912769937, 0.8388045075943165
0.38598877741880633, 0.8265556099951005
0.3681346709743241, 0.8221460068593827
0.37612650909709233, 0.8451739343459088
0.3795272912769937, 0.8265556099951005
0.3813977214759395, 0.8392944634982852
0.38479850365584084, 0.8236158745712886
0.38309811256589016, 0.8314551690347869
0.3796973303859888, 0.842234198922097
0.37068525760925014, 0.8226359627633513
0.3849685427648359, 0.8579127878490935
0.385138581873831, 0.828515433610975
0.3768066655330726, 0.8309652131308183
0.37918721305900355, 0.8392944634982852
0.3800374086039789, 0.8275355218030377
0.36694439721135863, 0.8343949044585988
0.3970413195034858, 0.8221460068593827
0.37867709573201835, 0.8260656540911318
0.36133310661452134, 0.8368446839784419
0.37017514028226495, 0.8417442430181283
0.37255568780819587, 0.8309652131308183
0.3817377996939296, 0.8363547280744733
0.38105764325794933, 0.8196962273395394
0.3808876041489543, 0.8343949044585988
0.37816697840503316, 0.849093581577658
0.37425607889814655, 0.8265556099951005
0.37867709573201835, 0.8309652131308183
0.38428838632885565, 0.842234198922097
0.37561639177010714, 0.8476237138657521
0.3795272912769937, 0.828515433610975
0.37816697840503316, 0.8221460068593827
0.3921101853426288, 0.8226359627633513
0.387689168508757, 0.8520333170014699
0.3812276823669444, 0.8294953454189123
0.3698350620642748, 0.8294953454189123
0.3856486992008162, 0.8363547280744733
0.377826900187043, 0.8324350808427241
0.37510627444312195, 0.849093581577658
0.39023975514368303, 0.8221460068593827
0.37017514028226495, 0.8392944634982852
0.36830471008331916, 0.8397844194022538
0.3870090120727767, 0.8432141107300343
0.392620302669614, 0.8290053895149436
0.3769767046420677, 0.8412542871141597
0.3759564699880973, 0.828515433610975
0.37442611800714165, 0.8250857422831945
0.3888794422717225, 0.8363547280744733
0.3870090120727767, 0.8373346398824106
0.3796973303859888, 0.8373346398824106
0.3849685427648359, 0.8245957863792258
0.3773167828600578, 0.8388045075943165
0.3708552967182452, 0.8348848603625674
0.37884713484101346, 0.8383145516903479
0.37255568780819587, 0.8441940225379716
0.3919401462336337, 0.8407643312101911
0.3720455704812107, 0.8539931406173444
0.39108995068865837, 0.843704066634003
0.37918721305900355, 0.8388045075943165
0.385138581873831, 0.8427241548260657
0.3820778779119197, 0.8304752572268496
0.37765686107804797, 0.8294953454189123
0.38360822989287535, 0.8304752572268496
0.3681346709743241, 0.8280254777070064
0.39177010712463867, 0.8392944634982852
0.3768066655330726, 0.8388045075943165
0.3807175650399592, 0.8319451249387555
0.3790171739500085, 0.8334149926506614
0.380207447712974, 0.8392944634982852
0.38870940316272745, 0.8397844194022538
0.3779969392960381, 0.8446839784419402
0.37425607889814655, 0.8226359627633513
0.37867709573201835, 0.835374816266536
0.3813977214759395, 0.8383145516903479
0.38360822989287535, 0.8476237138657521
0.3764665873150825, 0.850563449289564
0.38904948138071754, 0.8348848603625674
0.3766366264240775, 0.8280254777070064
0.37867709573201835, 0.8456638902498775
0.37272572691719097, 0.8236158745712886
0.380207447712974, 0.8520333170014699
0.3771467437510627, 0.8226359627633513
0.38258799523890497, 0.8373346398824106
0.377826900187043, 0.8417442430181283
0.3768066655330726, 0.835374816266536
0.38785920761775206, 0.8358647721705047
0.3783370175140282, 0.8314551690347869
0.38054752593096414, 0.8348848603625674
0.36932494473728955, 0.829985301322881
0.3766366264240775, 0.828515433610975
0.3796973303859888, 0.8343949044585988
0.3790171739500085, 0.8397844194022538
0.3747661962251318, 0.8383145516903479
0.3681346709743241, 0.8290053895149436
0.3800374086039789, 0.8201861832435081
0.3795272912769937, 0.821656050955414
0.38751912939976196, 0.8402743753062224
0.3768066655330726, 0.8348848603625674
0.3931304199965992, 0.8368446839784419
0.3856486992008162, 0.8363547280744733
0.3822479170209148, 0.8329250367466928
0.37816697840503316, 0.8143067123958844
0.36949498384628465, 0.8368446839784419
0.37323584424417616, 0.8412542871141597
0.3834381907838803, 0.8280254777070064
0.37935725216799865, 0.8196962273395394
0.37765686107804797, 0.8407643312101911
0.3832681516748852, 0.828515433610975
0.38241795612990986, 0.8378245957863792
0.3730658051351811, 0.8388045075943165
0.38411834721986055, 0.8402743753062224
0.3771467437510627, 0.8319451249387555
0.3863288556367965, 0.8397844194022538
0.3827580343479, 0.8334149926506614
0.38751912939976196, 0.8397844194022538
0.38360822989287535, 0.8334149926506614
0.38258799523890497, 0.8348848603625674
0.3766366264240775, 0.8392944634982852
0.38241795612990986, 0.8500734933855953
0.3790171739500085, 0.8206761391474767
0.3834381907838803, 0.8461538461538461
0.38530862098282603, 0.8373346398824106
0.3844584254378507, 0.8515433610975012
0.380207447712974, 0.8363547280744733
0.3832681516748852, 0.8255756981871631
0.38037748682196904, 0.8525232729054385
0.3666043189933685, 0.8334149926506614
0.3762965482060874, 0.8525232729054385
0.3715354531542255, 0.8397844194022538
0.38751912939976196, 0.8196962273395394
0.37051521850025504, 0.8392944634982852
0.3800374086039789, 0.835374816266536
0.3764665873150825, 0.8402743753062224
0.39602108484951537, 0.8412542871141597
0.3813977214759395, 0.849093581577658
0.38598877741880633, 0.835374816266536
0.38241795612990986, 0.83390494855463
0.3766366264240775, 0.8329250367466928
0.3808876041489543, 0.8309652131308183
0.37051521850025504, 0.8226359627633513
0.36762455364733887, 0.8309652131308183
0.38904948138071754, 0.8407643312101911
0.3832681516748852, 0.8334149926506614
0.3768066655330726, 0.8250857422831945
0.3722156095902057, 0.835374816266536
0.37561639177010714, 0.8348848603625674
0.37442611800714165, 0.8446839784419402
0.37612650909709233, 0.8177364037236649
0.37510627444312195, 0.8471337579617835
0.3734058833531712, 0.8476237138657521
0.3813977214759395, 0.8466438020578148
0.37884713484101346, 0.8265556099951005
0.3757864308791022, 0.8334149926506614
0.3817377996939296, 0.8432141107300343
0.3717054922632205, 0.8162665360117589
0.3858187383098113, 0.8446839784419402
0.37918721305900355, 0.8358647721705047
0.37374596157116136, 0.8402743753062224
0.3834381907838803, 0.8324350808427241
0.3757864308791022, 0.835374816266536
0.3759564699880973, 0.8456638902498775
0.3888794422717225, 0.8226359627633513
0.37867709573201835, 0.8358647721705047
0.38428838632885565, 0.8358647721705047
0.3817377996939296, 0.8245957863792258
0.37986736949498384, 0.8446839784419402
0.3800374086039789, 0.8481136697697207
0.37255568780819587, 0.8373346398824106
0.3881992858357422, 0.8348848603625674
0.3815677605849345, 0.8412542871141597
0.3827580343479, 0.8329250367466928
0.3785070566230233, 0.8324350808427241
0.36626424077537834, 0.8373346398824106
0.3795272912769937, 0.8486036256736894
0.37986736949498384, 0.8383145516903479
0.3817377996939296, 0.8383145516903479
0.38241795612990986, 0.8319451249387555
0.367964631865329, 0.8348848603625674
0.3783370175140282, 0.8388045075943165
0.3827580343479, 0.8466438020578148
0.37748682196905287, 0.8412542871141597
0.3740860397891515, 0.8383145516903479
0.38241795612990986, 0.8368446839784419
0.37748682196905287, 0.8255756981871631
0.38037748682196904, 0.8441940225379716
0.37119537493623533, 0.8314551690347869
0.3769767046420677, 0.8368446839784419
0.37867709573201835, 0.8378245957863792
0.3745961571161367, 0.8407643312101911
0.3759564699880973, 0.842234198922097
0.3768066655330726, 0.8432141107300343
0.37918721305900355, 0.8177364037236649
0.3813977214759395, 0.8324350808427241
0.3846284645468458, 0.8319451249387555
0.3866689338547866, 0.83390494855463
0.375276313552117, 0.8280254777070064
0.3864988947457915, 0.8280254777070064
0.3766366264240775, 0.8314551690347869
0.38411834721986055, 0.8319451249387555
0.37510627444312195, 0.8378245957863792
0.3766366264240775, 0.8192062714355708
0.38190783880292467, 0.8378245957863792
0.39398061554157454, 0.829985301322881
0.3764665873150825, 0.8241058304752572
0.3713654140452304, 0.82312591866732
0.37986736949498384, 0.842234198922097
0.3863288556367965, 0.8368446839784419
0.3921101853426288, 0.8319451249387555
0.3895595987077028, 0.8241058304752572
0.36881482741030436, 0.82312591866732
0.3938105764325795, 0.8373346398824106
0.3856486992008162, 0.835374816266536
0.37612650909709233, 0.8206761391474767
0.37748682196905287, 0.8402743753062224
0.3808876041489543, 0.8270455658990691
0.3820778779119197, 0.8500734933855953
0.38309811256589016, 0.8388045075943165
0.3785070566230233, 0.8417442430181283
0.3734058833531712, 0.8329250367466928
0.36881482741030436, 0.8510534051935326
0.3829280734568951, 0.8329250367466928
0.3800374086039789, 0.8363547280744733
0.3757864308791022, 0.8290053895149436
0.3715354531542255, 0.8201861832435081
0.3813977214759395, 0.8363547280744733
0.38377826900187045, 0.8481136697697207
0.380207447712974, 0.8456638902498775
0.38377826900187045, 0.82312591866732
0.38190783880292467, 0.8407643312101911
0.39908178881142664, 0.8343949044585988
0.3870090120727767, 0.8368446839784419
0.37765686107804797, 0.8343949044585988
0.3832681516748852, 0.8432141107300343
0.3832681516748852, 0.842234198922097
0.380207447712974, 0.8304752572268496
0.38411834721986055, 0.8397844194022538
0.3768066655330726, 0.8314551690347869
0.38785920761775206, 0.8319451249387555
0.3931304199965992, 0.8363547280744733
0.385138581873831, 0.8368446839784419
0.3968712803944907, 0.835374816266536
