ATE real, ATE estimado
0.22768236694439722, 0.2390084591149322
0.22360142832851557, 0.25607512132617904
0.232103383778269, 0.2528375886446999
0.23992518279204217, 0.24322761401222753
0.23907498724706683, 0.19950890714275496
0.2343138921952049, 0.2337061959498518
0.23686447883013093, 0.2563860673145027
0.2358442441761605, 0.2589552992768234
0.23380377486821968, 0.26302334866902466
0.2309131100153035, 0.201693074414322
0.23142322734228873, 0.24268053847979898
0.23227342288726407, 0.19404735253135932
0.24026526101003232, 0.25872670428841743
0.2261520149634416, 0.21080616370760913
0.23278354021424927, 0.23661842985210327
0.2380547525930964, 0.21482702417902397
0.2343138921952049, 0.23049708056904256
0.2358442441761605, 0.2509558363340206
0.22581193674545144, 0.26063126781334894
0.23006291447032817, 0.2396080135512938
0.22768236694439722, 0.23640799232468318
0.23618432239415066, 0.20875152027899246
0.2310831491242986, 0.2520397820097278
0.2348240095221901, 0.20890923176739354
0.22887264070736268, 0.23850148699391716
0.22683217139942186, 0.2234857588291948
0.2355041659581704, 0.25909157784529674
0.2310831491242986, 0.2280097143259656
0.2343138921952049, 0.2676510831152044
0.24145553477299778, 0.2705698884816981
0.23669443972113585, 0.232589177859653
0.22904267981635776, 0.21940247560661275
0.23686447883013093, 0.2589933570486077
0.23465397041319502, 0.22672997717633353
0.23601428328515558, 0.21485603098083994
0.23499404863118517, 0.23019602863344876
0.23941506546505698, 0.24565641036525704
0.2239415065465057, 0.2158601334432124
0.23125318823329366, 0.19410997938713911
0.23380377486821968, 0.21547533500414687
0.22292127189253527, 0.21757009194309532
0.2261520149634416, 0.2154341650682609
0.2392450263560619, 0.2397996726359582
0.22309131100153035, 0.216744613005222
0.23040299268831832, 0.22419247376299214
0.23686447883013093, 0.22951578255315327
0.2309131100153035, 0.2405521867088673
0.2293827580343479, 0.22547825072039257
0.2348240095221901, 0.24237990270310478
0.2348240095221901, 0.20454679301008402
0.2266621322904268, 0.25586443039619766
0.2305730317973134, 0.2174787813348027
0.22649209318143174, 0.23393227551115184
0.22904267981635776, 0.22842778074965767
0.2407753783370175, 0.25447547269593124
0.23074307090630844, 0.23301093619620264
0.23635436150314573, 0.19241543034322656
0.2283625233803775, 0.24664410809365014
0.22853256248937256, 0.25526414412933746
0.24162557388199285, 0.24895748917911523
0.2382247917020915, 0.21984433695861444
0.22598197585444652, 0.22022576177785824
0.24230573031797314, 0.23223330909399093
0.22904267981635776, 0.24493687484394577
0.237034517939126, 0.23989547424505608
0.22309131100153035, 0.2508294275862219
0.23499404863118517, 0.28706698032075184
0.24094541744601258, 0.2279210193470948
0.22819248427138242, 0.23987680347320697
0.23193334466927393, 0.23272091773066195
0.24281584764495834, 0.23115930221333064
0.22479170209148103, 0.21879294118146694
0.2358442441761605, 0.26237957529053374
0.2365244006121408, 0.24300851525572478
0.23414385308620983, 0.2130202110927822
0.2244516238734909, 0.2412015739921593
0.24162557388199285, 0.2631305518483206
0.22258119367454515, 0.244008048316529
0.23465397041319502, 0.21110791967125855
0.2293827580343479, 0.25664665238365497
0.23635436150314573, 0.21705972643493593
0.24383608229892875, 0.2569780442096311
0.23839483081108656, 0.2561046183680606
0.22751232783540215, 0.21514235500128426
0.2358442441761605, 0.23156319629792183
0.22513178030947117, 0.20747596060044315
0.22632205407243666, 0.22313445344384067
0.22802244516238734, 0.19688933756095517
0.22921271892535283, 0.2734459914992859
0.23261350110525422, 0.2222091291021124
0.22972283625233803, 0.23535923105155576
0.23006291447032817, 0.2338095414039659
0.23176330556027885, 0.26642285532857163
0.2261520149634416, 0.2593052767049957
0.22513178030947117, 0.24529892231407152
0.23601428328515558, 0.19469251755489939
0.22581193674545144, 0.2453118492058181
0.2207107634755994, 0.2123615257200385
0.22598197585444652, 0.21439217507728087
0.23448393130419998, 0.22424681747803984
0.23686447883013093, 0.24674202758346225
0.23601428328515558, 0.24016032388079275
0.2244516238734909, 0.21069267757213028
0.2355041659581704, 0.2377977911217762
0.23278354021424927, 0.23881007075547697
0.2315932664512838, 0.2480281867122312
0.23312361843223942, 0.21621303422297158
0.23074307090630844, 0.21744887713227998
0.22785240605339227, 0.2111790760961127
0.23397381397721476, 0.21598053574371043
0.2298928753613331, 0.24190526545999358
0.23958510457405202, 0.229491027758761
0.22632205407243666, 0.2591112540413398
0.22309131100153035, 0.2228939912771606
0.22581193674545144, 0.22170194198182375
0.23261350110525422, 0.23402155994690302
0.23499404863118517, 0.23087218735817908
0.232103383778269, 0.23314886772197305
0.23244346199625915, 0.23575936250555377
0.23125318823329366, 0.2456300211056922
0.22802244516238734, 0.20566269493229145
0.23686447883013093, 0.23418625143495952
0.2343138921952049, 0.22129807198334872
0.23635436150314573, 0.2591333003286251
0.22275123278354023, 0.1969619594402952
0.22819248427138242, 0.21317496058502244
0.23907498724706683, 0.22935966258445314
0.23040299268831832, 0.21876585193196346
0.23839483081108656, 0.229999680256489
0.22700221050841693, 0.19665463379401057
0.2249617412004761, 0.2241665720763143
0.23839483081108656, 0.25799470356481746
0.2249617412004761, 0.20574714072644454
0.2358442441761605, 0.20802510171302319
0.23006291447032817, 0.20794391927428674
0.2392450263560619, 0.25505351682800703
0.23074307090630844, 0.23314827421622722
0.24128549566400273, 0.2752380077024144
0.21765005951368815, 0.20987666064485955
0.22904267981635776, 0.2229555596362104
0.22802244516238734, 0.26112436203575123
0.2392450263560619, 0.27176428414067155
0.23533412684917532, 0.28899178321171043
0.23448393130419998, 0.25068269964722173
0.22887264070736268, 0.23511359727283737
0.23295357932324434, 0.23008678430922536
0.2310831491242986, 0.19918684117362837
0.23176330556027885, 0.254428072209693
0.23448393130419998, 0.22311895032639856
0.24060533922802244, 0.2277401063506294
0.23448393130419998, 0.2465310603025853
0.22241115456555008, 0.23496115326647296
0.23618432239415066, 0.22816067562888795
0.23261350110525422, 0.21408459052471462
0.23397381397721476, 0.22262227804955337
0.23669443972113585, 0.22825419902024027
0.2287026015983676, 0.25495360674080614
0.23312361843223942, 0.22642060204372938
0.23533412684917532, 0.23397216878621296
0.23176330556027885, 0.2447486970103906
0.22972283625233803, 0.23483346269464936
0.23686447883013093, 0.24227647407307312
0.23346369665022956, 0.24398777326072477
0.23958510457405202, 0.24994337338806036
0.23448393130419998, 0.22352686027870955
0.23261350110525422, 0.2514273772034044
0.2287026015983676, 0.21362333246435575
0.22853256248937256, 0.2394240283247408
0.24009522190103724, 0.24852497921149438
0.23142322734228873, 0.23065753627961214
0.2310831491242986, 0.24860658205107786
0.23261350110525422, 0.2519844621586742
0.22734228872640708, 0.23800740615780575
0.22785240605339227, 0.22020303173109132
0.237034517939126, 0.24068228442052197
0.22360142832851557, 0.2343251432845181
0.22768236694439722, 0.18467055490026246
0.23125318823329366, 0.24976265770398626
0.22734228872640708, 0.22856085732602788
0.23295357932324434, 0.19974384392824251
0.22258119367454515, 0.2293738056522067
0.24162557388199285, 0.26271069271718733
0.2382247917020915, 0.25387056403717295
0.23618432239415066, 0.20718722239628232
0.2249617412004761, 0.232530023814932
0.23244346199625915, 0.22493827176685252
0.2336337357592246, 0.2567598888932168
0.23006291447032817, 0.2349699336267915
0.23346369665022956, 0.19255140424057549
0.222241115456555, 0.26245096704890813
0.23006291447032817, 0.19276115912938405
0.22632205407243666, 0.19211566382676082
0.2310831491242986, 0.21037651514192743
0.22802244516238734, 0.22648436431523772
0.2283625233803775, 0.21974630616262186
0.23397381397721476, 0.25866726048800626
0.2217309981295698, 0.201540331893615
0.23193334466927393, 0.23587295786476695
0.23635436150314573, 0.23360870258077712
0.23278354021424927, 0.21309917197765754
0.2256418976364564, 0.2279927121163207
0.2397551436830471, 0.2654139032495835
0.2298928753613331, 0.2664945178390734
0.2309131100153035, 0.23832209772308352
0.22462166298248598, 0.17912922217838298
0.23873490902907668, 0.23130981093268305
0.2397551436830471, 0.23109248894859913
0.2358442441761605, 0.22240548480532588
0.23567420506716544, 0.2519889913498325
0.23380377486821968, 0.22780184525087127
0.22241115456555008, 0.2115897328057795
0.232103383778269, 0.24656033526383722
0.22751232783540215, 0.20709547929308836
0.23720455704812107, 0.20654405930935305
0.2397551436830471, 0.21146789510370148
0.22632205407243666, 0.210038551928759
0.232103383778269, 0.24805473977532375
0.2348240095221901, 0.21773201424487093
0.22819248427138242, 0.2470725514367362
0.2375446352661112, 0.2516602849006282
0.22921271892535283, 0.198978303993125
0.2355041659581704, 0.2412613959212149
0.23397381397721476, 0.26985028487068374
0.23176330556027885, 0.2163861322725658
0.23873490902907668, 0.24634994178117872
0.23941506546505698, 0.22171003238021206
0.23312361843223942, 0.22950068297063494
0.22802244516238734, 0.20881251482388202
0.22802244516238734, 0.2090158274670895
0.2309131100153035, 0.18463288116178897
0.22921271892535283, 0.2516325521419902
0.23312361843223942, 0.19328897182619564
0.2249617412004761, 0.20790523406239603
0.22292127189253527, 0.18966432482506632
0.23465397041319502, 0.2149585381723599
0.22598197585444652, 0.2301129137801789
0.23448393130419998, 0.2160928858016163
0.22105084169358952, 0.25589509867491156
0.2358442441761605, 0.2287828310564007
0.2348240095221901, 0.25238134305976034
0.23839483081108656, 0.21243895625678189
0.22054072436660432, 0.23553994041387788
0.22700221050841693, 0.21640955426777073
0.22207107634755993, 0.24529380980683707
0.22802244516238734, 0.2041067932997592
0.24145553477299778, 0.22096491125481274
0.22190103723856486, 0.22845770162937595
0.23193334466927393, 0.25352417017558226
0.2446862778439041, 0.24824085511793736
0.222241115456555, 0.2174791295416463
0.2332936575412345, 0.2177107406149763
0.2336337357592246, 0.2096141548004358
0.2261520149634416, 0.2231669064688931
0.23414385308620983, 0.22777994228916817
0.24332596497194356, 0.2257365692390489
0.2244516238734909, 0.2257056993022525
0.23346369665022956, 0.24810583506373612
0.22785240605339227, 0.1913426744209568
0.23941506546505698, 0.2670861155593671
0.22768236694439722, 0.21827237021279886
0.22462166298248598, 0.22077027697875948
0.23176330556027885, 0.197865157134432
