ATE real, ATE estimado
0.22768236694439722, 0.23922746286772112
0.22360142832851557, 0.25589945860878627
0.232103383778269, 0.25265945428895087
0.23992518279204217, 0.24246515614029324
0.23907498724706683, 0.19959220581085146
0.2343138921952049, 0.23374520323291936
0.23686447883013093, 0.256548376744022
0.2358442441761605, 0.25926131925347545
0.23380377486821968, 0.26267614639152687
0.2309131100153035, 0.20202943524547068
0.23142322734228873, 0.2418981179689243
0.23227342288726407, 0.1939363810272735
0.24026526101003232, 0.25849639926648915
0.2261520149634416, 0.21070349719912607
0.23278354021424927, 0.2366200315485415
0.2380547525930964, 0.21454565277665572
0.2343138921952049, 0.23057396677293174
0.2358442441761605, 0.25049242480030415
0.22581193674545144, 0.26028762241994174
0.23006291447032817, 0.2403777710434737
0.22768236694439722, 0.23743290512851084
0.23618432239415066, 0.20918225633050314
0.2310831491242986, 0.25164293248249825
0.2348240095221901, 0.20899967306722644
0.22887264070736268, 0.23828476222300748
0.22683217139942186, 0.2235718201651844
0.2355041659581704, 0.258768614817443
0.2310831491242986, 0.22754476583876437
0.2343138921952049, 0.2675050591467661
0.24145553477299778, 0.2708075640884398
0.23669443972113585, 0.2319788388022424
0.22904267981635776, 0.2194345019088394
0.23686447883013093, 0.2586858860889849
0.23465397041319502, 0.22688874642495505
0.23601428328515558, 0.2144917739807508
0.23499404863118517, 0.22989691332933726
0.23941506546505698, 0.24588534650954413
0.2239415065465057, 0.21628195160557329
0.23125318823329366, 0.19381192960223803
0.23380377486821968, 0.2154216749614104
0.22292127189253527, 0.21702071207081408
0.2261520149634416, 0.21467603539417413
0.2392450263560619, 0.23943088392229617
0.22309131100153035, 0.21714760283441403
0.23040299268831832, 0.22436383575248386
0.23686447883013093, 0.2290179890889512
0.2309131100153035, 0.2402530137513582
0.2293827580343479, 0.22560254952688852
0.2348240095221901, 0.24164945109986147
0.2348240095221901, 0.20551619957797895
0.2266621322904268, 0.25549761300030416
0.2305730317973134, 0.21824215374258765
0.22649209318143174, 0.23453562770236758
0.22904267981635776, 0.2281617059299531
0.2407753783370175, 0.2548661705757353
0.23074307090630844, 0.23273922395390634
0.23635436150314573, 0.19229261162148392
0.2283625233803775, 0.24662328969289093
0.22853256248937256, 0.25533556184185774
0.24162557388199285, 0.2482054172888094
0.2382247917020915, 0.22021258528755916
0.22598197585444652, 0.22015263654623096
0.24230573031797314, 0.23225317534901302
0.22904267981635776, 0.244997172276886
0.237034517939126, 0.2400773557493222
0.22309131100153035, 0.2507742271676183
0.23499404863118517, 0.2879776474226844
0.24094541744601258, 0.22778139939009007
0.22819248427138242, 0.24050755983466798
0.23193334466927393, 0.233361420187971
0.24281584764495834, 0.23063577337810692
0.22479170209148103, 0.21887885305963584
0.2358442441761605, 0.2627892934879972
0.2365244006121408, 0.24323896955941626
0.23414385308620983, 0.21315686074806017
0.2244516238734909, 0.24068055437520863
0.24162557388199285, 0.2626017090782526
0.22258119367454515, 0.24389283103338627
0.23465397041319502, 0.21131341856912667
0.2293827580343479, 0.25686808991907495
0.23635436150314573, 0.21757756940730144
0.24383608229892875, 0.25657648509362546
0.23839483081108656, 0.25679999165586564
0.22751232783540215, 0.2154827840262724
0.2358442441761605, 0.23167081771394138
0.22513178030947117, 0.2077477102817048
0.22632205407243666, 0.2231337091719079
0.22802244516238734, 0.1971443850343958
0.22921271892535283, 0.27367011154404286
0.23261350110525422, 0.22200999297806623
0.22972283625233803, 0.23549647759871217
0.23006291447032817, 0.23386136923279832
0.23176330556027885, 0.26636345955111673
0.2261520149634416, 0.25943513704641175
0.22513178030947117, 0.24513337817160114
0.23601428328515558, 0.19484629372524132
0.22581193674545144, 0.24515751746854103
0.2207107634755994, 0.21291168712355846
0.22598197585444652, 0.21467350994863887
0.23448393130419998, 0.22479623105950952
0.23686447883013093, 0.24663786395008863
0.23601428328515558, 0.23992471849260927
0.2244516238734909, 0.21126737771496196
0.2355041659581704, 0.23829916402175677
0.23278354021424927, 0.2389364357274154
0.2315932664512838, 0.2484358514951463
0.23312361843223942, 0.2172346831925257
0.23074307090630844, 0.21782188143697695
0.22785240605339227, 0.21137880527977582
0.23397381397721476, 0.21662372117973716
0.2298928753613331, 0.2425729985170451
0.23958510457405202, 0.23005174359612462
0.22632205407243666, 0.25868120520997584
0.22309131100153035, 0.22285567830076647
0.22581193674545144, 0.22172580366541927
0.23261350110525422, 0.2341546614723286
0.23499404863118517, 0.23110188081075983
0.232103383778269, 0.23308513169725642
0.23244346199625915, 0.23554417533505184
0.23125318823329366, 0.24562783761006318
0.22802244516238734, 0.20582489052554653
0.23686447883013093, 0.23445184910501893
0.2343138921952049, 0.22149483446924045
0.23635436150314573, 0.25912021233382265
0.22275123278354023, 0.19638750214692613
0.22819248427138242, 0.21324348803680593
0.23907498724706683, 0.2293122079633425
0.23040299268831832, 0.2191084817148815
0.23839483081108656, 0.22988464559972954
0.22700221050841693, 0.19659732987849055
0.2249617412004761, 0.22367030222047923
0.23839483081108656, 0.2578046744624717
0.2249617412004761, 0.206024176448812
0.2358442441761605, 0.20760295280359864
0.23006291447032817, 0.2080444475810863
0.2392450263560619, 0.25552028523036846
0.23074307090630844, 0.23272959307463725
0.24128549566400273, 0.2751602900356942
0.21765005951368815, 0.20949201312680832
0.22904267981635776, 0.2231847035353659
0.22802244516238734, 0.26150380466557915
0.2392450263560619, 0.27177025844369584
0.23533412684917532, 0.2892678561750017
0.23448393130419998, 0.250688336860852
0.22887264070736268, 0.23545154257025314
0.23295357932324434, 0.22997553836373769
0.2310831491242986, 0.1990267342837424
0.23176330556027885, 0.25466558657986554
0.23448393130419998, 0.22329819181146032
0.24060533922802244, 0.2271098705538308
0.23448393130419998, 0.24637506469291331
0.22241115456555008, 0.23497529560446018
0.23618432239415066, 0.2279469696203299
0.23261350110525422, 0.2139968651707611
0.23397381397721476, 0.22280955585646534
0.23669443972113585, 0.22800253883240962
0.2287026015983676, 0.2546401201655444
0.23312361843223942, 0.22540580272958993
0.23533412684917532, 0.23391799319058926
0.23176330556027885, 0.24469360903512283
0.22972283625233803, 0.23481162703091107
0.23686447883013093, 0.24250383216741772
0.23346369665022956, 0.24483320680215326
0.23958510457405202, 0.24965947051021753
0.23448393130419998, 0.22328303751470968
0.23261350110525422, 0.25101827261184256
0.2287026015983676, 0.21285800368228636
0.22853256248937256, 0.2393798983634814
0.24009522190103724, 0.2485722130379852
0.23142322734228873, 0.2306490141389671
0.2310831491242986, 0.24819957841608792
0.23261350110525422, 0.25153164360168767
0.22734228872640708, 0.2377893812678306
0.22785240605339227, 0.2204463889510807
0.237034517939126, 0.2406019036960213
0.22360142832851557, 0.23411870581345795
0.22768236694439722, 0.1848812654589007
0.23125318823329366, 0.24962892996006603
0.22734228872640708, 0.22856288107363154
0.23295357932324434, 0.20035813366329536
0.22258119367454515, 0.22961464139940424
0.24162557388199285, 0.2625843563511446
0.2382247917020915, 0.25351551530310046
0.23618432239415066, 0.20669996056264683
0.2249617412004761, 0.2327696277934731
0.23244346199625915, 0.22508344094821475
0.2336337357592246, 0.25798108634941713
0.23006291447032817, 0.2346363590794629
0.23346369665022956, 0.19273024920094517
0.222241115456555, 0.2626038882371231
0.23006291447032817, 0.19223744658719455
0.22632205407243666, 0.1913744334716414
0.2310831491242986, 0.2103597025909898
0.22802244516238734, 0.2268792146894938
0.2283625233803775, 0.21930504869138978
0.23397381397721476, 0.2588595496785423
0.2217309981295698, 0.2017260168092997
0.23193334466927393, 0.23636012755167596
0.23635436150314573, 0.23373820960258113
0.23278354021424927, 0.2133034006981962
0.2256418976364564, 0.2271803078452821
0.2397551436830471, 0.2650243576612212
0.2298928753613331, 0.26697881465014034
0.2309131100153035, 0.23892538614216896
0.22462166298248598, 0.1792467005445797
0.23873490902907668, 0.23122598185949905
0.2397551436830471, 0.23014037386788633
0.2358442441761605, 0.22248168723771966
0.23567420506716544, 0.2521251988216766
0.23380377486821968, 0.22779198727376015
0.22241115456555008, 0.2115791058987314
0.232103383778269, 0.2465264705600168
0.22751232783540215, 0.2068854503717904
0.23720455704812107, 0.20689216341042171
0.2397551436830471, 0.21230264322003478
0.22632205407243666, 0.21039309449732557
0.232103383778269, 0.2486346391327392
0.2348240095221901, 0.21772785125858352
0.22819248427138242, 0.2473046092658242
0.2375446352661112, 0.2515694970514138
0.22921271892535283, 0.1992007107914402
0.2355041659581704, 0.2411635928705756
0.23397381397721476, 0.2700899358074359
0.23176330556027885, 0.21655214435386183
0.23873490902907668, 0.24684950498731184
0.23941506546505698, 0.22164386576346518
0.23312361843223942, 0.22898714829674072
0.22802244516238734, 0.20879289215924957
0.22802244516238734, 0.2092786479384554
0.2309131100153035, 0.1848960943923469
0.22921271892535283, 0.2509195733519781
0.23312361843223942, 0.19377033715863468
0.2249617412004761, 0.20789468024455127
0.22292127189253527, 0.1897918321276102
0.23465397041319502, 0.21456057405305062
0.22598197585444652, 0.23018742677164739
0.23448393130419998, 0.21612663015358402
0.22105084169358952, 0.2549569689932335
0.2358442441761605, 0.22843163431843522
0.2348240095221901, 0.2519525193287569
0.23839483081108656, 0.21243850027028055
0.22054072436660432, 0.23522231669305615
0.22700221050841693, 0.21632267781085035
0.22207107634755993, 0.24566340018322486
0.22802244516238734, 0.20449413034968988
0.24145553477299778, 0.2207295349270918
0.22190103723856486, 0.22810977132497878
0.23193334466927393, 0.253158604125704
0.2446862778439041, 0.24743282822908697
0.222241115456555, 0.217480377603467
0.2332936575412345, 0.21749789548777448
0.2336337357592246, 0.21005061377684986
0.2261520149634416, 0.22379379484165135
0.23414385308620983, 0.2278466988231268
0.24332596497194356, 0.2252482726545909
0.2244516238734909, 0.2259346782647923
0.23346369665022956, 0.2488954786398317
0.22785240605339227, 0.19041037577564712
0.23941506546505698, 0.26767893062225057
0.22768236694439722, 0.2182787559980739
0.22462166298248598, 0.21986486078949374
0.23176330556027885, 0.1982654341589838
