ATE real, ATE estimado
0.44975344329195716, 0.15636603777512803
0.4580853596327155, 0.16726810949721438
0.45706512497874513, 0.16662194686130571
0.46131610270362183, 0.17341145420711201
0.4635266111205577, 0.15609031704414433
0.4483931304199966, 0.1566806184749081
0.4599557898316613, 0.16147577670784352
0.45417446012582896, 0.1554004369433396
0.44907328685597686, 0.1649251772118666
0.4536643427988437, 0.14890850906096498
0.45145383438190784, 0.1536720935692535
0.461656180921612, 0.16392071641128192
0.46199625913960213, 0.14960567540591907
0.4426118007141643, 0.1642012946383652
0.46029586804965145, 0.1441594970409753
0.45468457745281415, 0.15608060205194518
0.45043359972793745, 0.16286282315360212
0.45451453834381905, 0.1594547113664252
0.4499234824009522, 0.16051503337215478
0.4526441081448733, 0.1533210816487267
0.4499234824009522, 0.15636846652317782
0.4574052031967352, 0.1614636329675947
0.44975344329195716, 0.15263363029597188
0.4397211358612481, 0.15438626115055576
0.4512837952729128, 0.17515437006949686
0.4529841863628635, 0.15057370498575717
0.44159156606019384, 0.15401824799368058
0.4477129739840163, 0.15333079664092575
0.43870090120727767, 0.1475408925996048
0.45893555517769086, 0.14896437026610987
0.4531542254718585, 0.15331865290067692
0.44550246556708045, 0.1652421866596966
0.44907328685597686, 0.15871625630462516
0.4516238734909029, 0.17446691871674203
0.454344499234824, 0.1676142639216417
0.451793912599898, 0.1911346069996518
0.45043359972793745, 0.15739721480426017
0.4334296888284305, 0.13726069603292912
0.45774528141472537, 0.14140240538580662
0.4599557898316613, 0.15810652488946297
0.44482230913110016, 0.1570802053564304
0.4506036388369325, 0.1781798962115001
0.4512837952729128, 0.14721902565567524
0.4560448903247747, 0.1526142003115737
0.4580853596327155, 0.16387457019833618
0.44703281754803603, 0.14953281296442578
0.45706512497874513, 0.15132673253585582
0.44210168338717903, 0.15736564107961315
0.46080598537663664, 0.17314059097222778
0.4473728957660262, 0.14069795279670338
0.4523040299268832, 0.15875268752537164
0.44533242645808535, 0.12983959853951288
0.4466927393300459, 0.16011787523868226
0.461826220030607, 0.16638022860301882
0.45349430368984867, 0.17477664192042264
0.4473728957660262, 0.14649514308217382
0.44482230913110016, 0.1566976197112565
0.4625063764665873, 0.16119034098466078
0.44040129229722835, 0.14276759309911724
0.4482230913110015, 0.13187037887313025
0.4526441081448733, 0.17043207427805462
0.44652270022105084, 0.15195103643931662
0.45587485121577964, 0.15367937981340274
0.4499234824009522, 0.13564407506913256
0.4482230913110015, 0.17200497777695534
0.454344499234824, 0.1493032384463877
0.44533242645808535, 0.14373076518285577
0.44703281754803603, 0.14822348645626005
0.44720285665703113, 0.16756568896064628
0.45281414725386837, 0.14550525476988763
0.4580853596327155, 0.15573930512361756
0.464206767556538, 0.1645644502991408
0.461826220030607, 0.16427901457595795
0.4478830130930114, 0.14551496976208678
0.45077367794592754, 0.1482672039211559
0.4621662982485972, 0.15063199493895163
0.45145383438190784, 0.13697768905779617
0.4572351640877402, 0.16457173654329005
0.4526441081448733, 0.137665140410551
0.4500935215099473, 0.14481294592103333
0.4611460635946268, 0.17066650629219227
0.4478830130930114, 0.15878668999806866
0.459275633395681, 0.1560951745402438
0.45587485121577964, 0.16012516148283173
0.4417616051691889, 0.14030322341128076
0.45468457745281415, 0.15268706275306687
0.451793912599898, 0.14414978204877615
0.45145383438190784, 0.16287253814580127
0.4623363373575922, 0.16090490526147783
0.461826220030607, 0.17412076429231482
0.4439721135861248, 0.1349299074878303
0.4511137561639177, 0.16661951811325593
0.461656180921612, 0.1693814672645242
0.4597857507226662, 0.16827985654194855
0.4538343819078388, 0.14852835216384108
0.4555347729977895, 0.13806715604012298
0.44975344329195716, 0.1343056035843695
0.46556708042849854, 0.16524461540774638
0.4446522700221051, 0.1475214626152065
0.45145383438190784, 0.17611268465713592
0.45638496854276484, 0.14659472175221444
0.44924332596497196, 0.14857206962873704
0.4506036388369325, 0.17032520936386464
0.45774528141472537, 0.1492206610126955
0.45570481210678454, 0.15033441547551996
0.449413365073967, 0.1526457740362207
0.45706512497874513, 0.14786033079548433
0.45468457745281415, 0.1703494968443623
0.4562149294337698, 0.15401339049758112
0.4611460635946268, 0.15400853300148154
0.45451453834381905, 0.16185836235301743
0.45043359972793745, 0.15878426125001877
0.45349430368984867, 0.160110588994533
0.4599557898316613, 0.1658616330670577
0.46080598537663664, 0.1645644502991408
0.4526441081448733, 0.13969592074416837
0.4548546165618092, 0.17267542789336177
0.4482230913110015, 0.16118062599246163
0.45468457745281415, 0.15431339870906258
0.45196395170889303, 0.1641842934020168
0.45349430368984867, 0.15334779787727426
0.45026356061894235, 0.1404343758059684
0.4536643427988437, 0.15805309243236798
0.4531542254718585, 0.14991782735764936
0.45026356061894235, 0.1349469087241787
0.4478830130930114, 0.14210685797490985
0.45519469477979935, 0.1775045885989941
0.44108144873320865, 0.16493732095211555
0.449413365073967, 0.15506642625916134
0.4625063764665873, 0.14790404826038028
0.45791532052372047, 0.1635454170102575
0.4621662982485972, 0.15369880979780093
0.45774528141472537, 0.15061499370260323
0.45281414725386837, 0.1346323280243985
0.45638496854276484, 0.17028634939506826
0.4475429348750213, 0.1618267886283703
0.4477129739840163, 0.1604591721670099
0.45842543785070566, 0.15910127069784874
0.45536473388879445, 0.16386242645808735
0.45961571161367115, 0.1488696490921687
0.4483931304199966, 0.15159759577074006
0.454344499234824, 0.15360408862385977
0.44907328685597686, 0.14991782735764936
0.45689508586975003, 0.13091935052964065
0.4446522700221051, 0.1617757849193251
0.4456725046760755, 0.15778465794553365
0.4531542254718585, 0.14893765403756232
0.45196395170889303, 0.15872840004487399
0.4463526611120558, 0.15536157697454323
0.45077367794592754, 0.14559268969967953
0.46080598537663664, 0.13769671413519802
0.4482230913110015, 0.14583440795796654
0.4500935215099473, 0.1410416784730808
0.4536643427988437, 0.14586598168261355
0.4550246556708043, 0.13464690051269723
0.4480530522020065, 0.15709720659277882
0.45281414725386837, 0.16554705236727763
0.4483931304199966, 0.16319197634168092
0.4587655160686958, 0.14555868722698273
0.4499234824009522, 0.13943477250148328
0.4611460635946268, 0.14384248759314533
0.44601258289406565, 0.15096114812703054
0.4599557898316613, 0.16528347537654264
0.45281414725386837, 0.15603688458704923
0.45536473388879445, 0.15462555066079298
0.4560448903247747, 0.15236276706108765
0.45468457745281415, 0.1717511157784195
0.456725046760755, 0.1468777287273476
0.44550246556708045, 0.15433768618956034
0.45791532052372047, 0.15196560892761524
0.45077367794592754, 0.14309674628719593
0.4451623873490903, 0.1464975718302236
0.43734058833531714, 0.1563708952712276
0.446862778439041, 0.1505688474896576
0.4565550076517599, 0.16694381380523515
0.45536473388879445, 0.15738749981206113
0.45944567250467605, 0.15879397624221792
0.4597857507226662, 0.1665879443886089
0.45043359972793745, 0.16356484699465568
0.46080598537663664, 0.16084661530828326
0.4599557898316613, 0.17820904118809722
0.44975344329195716, 0.15057370498575717
0.449413365073967, 0.1369874040499952
0.4431219180411495, 0.16829442903024716
0.4631865329025676, 0.1625360987135731
0.4461826220030607, 0.1607543228823919
0.4555347729977895, 0.16044702842676106
0.446862778439041, 0.1591279869263963
0.45570481210678454, 0.17314544846832747
0.4477129739840163, 0.15367452231730327
0.45791532052372047, 0.16624907620833107
0.4487332086379867, 0.14721416815957566
0.4562149294337698, 0.163559989498556
0.46386668933854786, 0.15809195240116447
0.4582553987417106, 0.16352112952975972
0.44907328685597686, 0.16249966749282652
0.46080598537663664, 0.16316768886118316
0.45944567250467605, 0.16829685777829695
0.4475429348750213, 0.1713345276605489
0.45213399081788813, 0.17039321430925825
0.45519469477979935, 0.16930374732693143
0.46080598537663664, 0.14617327613824438
0.4538343819078388, 0.16595878298904865
0.45570481210678454, 0.16963047176696056
0.4400612140792382, 0.15121986762166584
0.4548546165618092, 0.15501299380206635
0.46012582894065635, 0.16021259641262342
0.44584254378507054, 0.18391636779572607
0.45791532052372047, 0.14823805894455866
0.45094371705492264, 0.16145877547149512
0.45587485121577964, 0.16866001343907255
0.4461826220030607, 0.15058099122990642
0.4466927393300459, 0.1730167248216894
0.45026356061894235, 0.14212385921125825
0.4499234824009522, 0.16424015460716157
0.4604659071586465, 0.15843567807754189
0.44924332596497196, 0.14618056238239363
0.4604659071586465, 0.1649300347079662
0.45689508586975003, 0.16117333974831238
0.44924332596497196, 0.15194375019516715
0.4599557898316613, 0.14754817884375404
0.45893555517769086, 0.15197532391981428
0.451793912599898, 0.14583683670601622
0.43717054922632204, 0.1631798326014321
0.46063594626764154, 0.16013973397113024
0.4555347729977895, 0.15334536912922436
0.45587485121577964, 0.1679409883616707
0.461826220030607, 0.1704199305378058
0.4516238734909029, 0.15639275400367547
0.44482230913110016, 0.16897216539080295
0.45145383438190784, 0.15497413383326986
0.45417446012582896, 0.18194873491140273
0.4621662982485972, 0.1747814994165222
0.45349430368984867, 0.15667818972685843
0.43615031457235165, 0.1546182644166436
0.45213399081788813, 0.1710588069295651
0.45094371705492264, 0.17377218111983783
0.4560448903247747, 0.14583197920991675
0.4449923482400952, 0.15980572328695197
0.45791532052372047, 0.14720202441932684
0.45213399081788813, 0.16621264498758448
0.45043359972793745, 0.15977900705840442
0.45587485121577964, 0.15095386188288118
0.4478830130930114, 0.15912070068224682
0.43785070566230233, 0.1376092792054061
0.4636966502295528, 0.14079510271869433
0.44533242645808535, 0.15198018141591385
0.45077367794592754, 0.1482453451887079
0.4438020744771297, 0.1485234946677414
0.4483931304199966, 0.16625150495638086
0.44907328685597686, 0.15362594735630775
0.4461826220030607, 0.1485259234157913
0.44652270022105084, 0.16656608565616104
0.451793912599898, 0.16015673520747875
0.44958340418296205, 0.14174855981023382
0.45094371705492264, 0.1462558535719366
0.45026356061894235, 0.15019840558473263
0.45451453834381905, 0.1471923094271277
0.45910559428668596, 0.1424627273915362
0.45400442101683386, 0.14756760882815212
0.4701581363713654, 0.1570632041200819
