ATE real, ATE estimado
0.38411834721986055, 0.36521390572121215
0.38377826900187045, 0.39695349849638534
0.3895595987077028, 0.40084395586514443
0.38530862098282603, 0.3748052649709621
0.3849685427648359, 0.4012063756120947
0.38258799523890497, 0.36108460953048477
0.37561639177010714, 0.37861034497821844
0.3735759224621663, 0.3643305988282487
0.3812276823669444, 0.3767194662426292
0.3817377996939296, 0.3893412889756485
0.3762965482060874, 0.3636714679532235
0.38411834721986055, 0.41233896308318924
0.38190783880292467, 0.40324821471520933
0.3783370175140282, 0.3650378203227987
0.38037748682196904, 0.3494101934863398
0.3815677605849345, 0.39268294229423273
0.38530862098282603, 0.3770976773352923
0.3734058833531712, 0.35472480749362245
0.3771467437510627, 0.36479079995628594
0.3921101853426288, 0.41496538090161866
0.3795272912769937, 0.3701575282593383
0.38598877741880633, 0.3443783319494372
0.3681346709743241, 0.3582308016206291
0.37612650909709233, 0.3978866902051831
0.3795272912769937, 0.3815496546402536
0.3813977214759395, 0.3879385698233984
0.38479850365584084, 0.39320526062039507
0.38309811256589016, 0.4050766879917059
0.3796973303859888, 0.40197261034029663
0.37068525760925014, 0.3618819196505172
0.3849685427648359, 0.42410974423168024
0.385138581873831, 0.391317031236661
0.3768066655330726, 0.3939899201693353
0.37918721305900355, 0.4003771129325561
0.3800374086039789, 0.3782136735580866
0.36694439721135863, 0.3810273110405484
0.3970413195034858, 0.38753230482798234
0.37867709573201835, 0.36202462359603327
0.36133310661452134, 0.379977205525452
0.37017514028226495, 0.3720975009141179
0.37255568780819587, 0.36922208433082127
0.3817377996939296, 0.3690874630628483
0.38105764325794933, 0.3451788806080402
0.3808876041489543, 0.3777959611803616
0.37816697840503316, 0.3931412303731427
0.37425607889814655, 0.37211074760643964
0.37867709573201835, 0.36912596530019887
0.38428838632885565, 0.3829140449403748
0.37561639177010714, 0.35463173018762884
0.3795272912769937, 0.3614030261974769
0.37816697840503316, 0.365574297776188
0.3921101853426288, 0.3684842328027334
0.387689168508757, 0.413736601705192
0.3812276823669444, 0.37503233113088214
0.3698350620642748, 0.34583973956430875
0.3856486992008162, 0.3572337207907613
0.377826900187043, 0.38112942236730424
0.37510627444312195, 0.3906772120695688
0.39023975514368303, 0.39092427526215767
0.37017514028226495, 0.38275734588611854
0.36830471008331916, 0.37680682207881655
0.3870090120727767, 0.36839574788782026
0.392620302669614, 0.3738692153871794
0.3769767046420677, 0.38962860698653734
0.3759564699880973, 0.3659870060774072
0.37442611800714165, 0.3903288868449209
0.3888794422717225, 0.389787328200965
0.3870090120727767, 0.3893772182195536
0.3796973303859888, 0.3722025025584664
0.3849685427648359, 0.3720417857301141
0.3773167828600578, 0.37705534919442085
0.3708552967182452, 0.38412199929129776
0.37884713484101346, 0.4009678681315485
0.37255568780819587, 0.37705846612714683
0.3919401462336337, 0.39599398766418
0.3720455704812107, 0.3998528934330843
0.39108995068865837, 0.4024995778839398
0.37918721305900355, 0.40050588569804463
0.385138581873831, 0.3873008541963989
0.3820778779119197, 0.38546001613518555
0.37765686107804797, 0.3990653933510263
0.38360822989287535, 0.3988819288082812
0.3681346709743241, 0.3626708748798166
0.39177010712463867, 0.40772042163981664
0.3768066655330726, 0.37297370648724404
0.3807175650399592, 0.3532543366488969
0.3790171739500085, 0.3669107850752456
0.380207447712974, 0.39762943684705654
0.38870940316272745, 0.4233710710881682
0.3779969392960381, 0.38808236300662724
0.37425607889814655, 0.35350040104246894
0.37867709573201835, 0.3805840201577503
0.3813977214759395, 0.38533824974481723
0.38360822989287535, 0.41639516128308895
0.3764665873150825, 0.37171566832549646
0.38904948138071754, 0.39396856459901075
0.3766366264240775, 0.3968379876483966
0.37867709573201835, 0.37982280337728125
0.37272572691719097, 0.39169087398179286
0.380207447712974, 0.4112734110216402
0.3771467437510627, 0.37334294804016493
0.38258799523890497, 0.40646232776212027
0.377826900187043, 0.38447067126740286
0.3768066655330726, 0.3974430023684443
0.38785920761775206, 0.39915477774536606
0.3783370175140282, 0.37582203363340755
0.38054752593096414, 0.35906795857544654
0.36932494473728955, 0.3600784904244787
0.3766366264240775, 0.3478501502602153
0.3796973303859888, 0.3740529329959341
0.3790171739500085, 0.42059251474060283
0.3747661962251318, 0.3631875370174381
0.3681346709743241, 0.36947264045153544
0.3800374086039789, 0.37624441076889675
0.3795272912769937, 0.3772940534757998
0.38751912939976196, 0.3841491170537655
0.3768066655330726, 0.3841406831250346
0.3931304199965992, 0.3846396779270789
0.3856486992008162, 0.37729098341394485
0.3822479170209148, 0.3688099315475747
0.37816697840503316, 0.3727439617538234
0.36949498384628465, 0.3863211559367931
0.37323584424417616, 0.3547330187974319
0.3834381907838803, 0.3767415037208593
0.37935725216799865, 0.3542041190568006
0.37765686107804797, 0.39273889985228316
0.3832681516748852, 0.38193418657946354
0.38241795612990986, 0.3824711959880462
0.3730658051351811, 0.3503481384837458
0.38411834721986055, 0.38526949821286666
0.3771467437510627, 0.37235648688340245
0.3863288556367965, 0.3917961748173671
0.3827580343479, 0.38361551165881574
0.38751912939976196, 0.3996823368055435
0.38360822989287535, 0.3871964783589062
0.38258799523890497, 0.38763299287851016
0.3766366264240775, 0.3777251501320002
0.38241795612990986, 0.4043908627877426
0.3790171739500085, 0.3736329156920439
0.3834381907838803, 0.39101657695881786
0.38530862098282603, 0.38781888775727646
0.3844584254378507, 0.4202499177475192
0.380207447712974, 0.3789767383453944
0.3832681516748852, 0.3753385422201084
0.38037748682196904, 0.4026955942794922
0.3666043189933685, 0.3625745348518592
0.3762965482060874, 0.4240866295225851
0.3715354531542255, 0.37155236712359346
0.38751912939976196, 0.3527710997209525
0.37051521850025504, 0.3974614162664204
0.3800374086039789, 0.3868649606613322
0.3764665873150825, 0.36026134677887134
0.39602108484951537, 0.3946970484535932
0.3813977214759395, 0.40455838575655106
0.38598877741880633, 0.3881145200644201
0.38241795612990986, 0.3646204712606744
0.3766366264240775, 0.3714109021477393
0.3808876041489543, 0.35633799289804513
0.37051521850025504, 0.377492204905396
0.36762455364733887, 0.3635331783977484
0.38904948138071754, 0.36497171726819183
0.3832681516748852, 0.38388165558227144
0.3768066655330726, 0.3656325362103531
0.3722156095902057, 0.35026254609333923
0.37561639177010714, 0.3765295211317286
0.37442611800714165, 0.37748352002009194
0.37612650909709233, 0.3500611923255436
0.37510627444312195, 0.3840278783491187
0.3734058833531712, 0.4002285254020532
0.3813977214759395, 0.4189523558052084
0.37884713484101346, 0.3512542117083524
0.3757864308791022, 0.3942870538825534
0.3817377996939296, 0.3549238436391204
0.3717054922632205, 0.3726885552290667
0.3858187383098113, 0.3832581110330553
0.37918721305900355, 0.3601299419583113
0.37374596157116136, 0.36802737898842364
0.3834381907838803, 0.37739438259589003
0.3757864308791022, 0.3496820934232758
0.3759564699880973, 0.40257248235612514
0.3888794422717225, 0.3738782239790252
0.37867709573201835, 0.3489955491537258
0.38428838632885565, 0.3699592907017857
0.3817377996939296, 0.3644149506418279
0.37986736949498384, 0.3891323176885762
0.3800374086039789, 0.3979311383722849
0.37255568780819587, 0.3756535971012272
0.3881992858357422, 0.40152859080602654
0.3815677605849345, 0.4027665697288502
0.3827580343479, 0.3742942511209961
0.3785070566230233, 0.39594051834675376
0.36626424077537834, 0.36954712832011327
0.3795272912769937, 0.40521360656470656
0.37986736949498384, 0.3782433082661846
0.3817377996939296, 0.3993404592184221
0.38241795612990986, 0.38207674379064743
0.367964631865329, 0.3896579387028956
0.3783370175140282, 0.39153352275594966
0.3827580343479, 0.38630918372753353
0.37748682196905287, 0.36338140765742927
0.3740860397891515, 0.38050544125301416
0.38241795612990986, 0.3748775424391074
0.37748682196905287, 0.3763839454160982
0.38037748682196904, 0.39485784801797863
0.37119537493623533, 0.3653036669667595
0.3769767046420677, 0.36969817260497584
0.37867709573201835, 0.3879410685441457
0.3745961571161367, 0.39567308180866173
0.3759564699880973, 0.4045516489130793
0.3768066655330726, 0.39309508956252975
0.37918721305900355, 0.3723891805106671
0.3813977214759395, 0.3700990834770075
0.3846284645468458, 0.3936341735103666
0.3866689338547866, 0.37424180969144166
0.375276313552117, 0.3641447956036481
0.3864988947457915, 0.37187862939090677
0.3766366264240775, 0.3862283833961607
0.38411834721986055, 0.36938887805483556
0.37510627444312195, 0.3872133343294429
0.3766366264240775, 0.3612367536486126
0.38190783880292467, 0.36337289376901405
0.39398061554157454, 0.39053795965856636
0.3764665873150825, 0.3844899069763378
0.3713654140452304, 0.36868573488770207
0.37986736949498384, 0.3724380603878811
0.3863288556367965, 0.3935645309215625
0.3921101853426288, 0.3946020206270652
0.3895595987077028, 0.3831623518630965
0.36881482741030436, 0.3583690272277848
0.3938105764325795, 0.4170695322938788
0.3856486992008162, 0.3651405566947245
0.37612650909709233, 0.36150002839235945
0.37748682196905287, 0.4025226881951306
0.3808876041489543, 0.3734132751094661
0.3820778779119197, 0.3981468445798873
0.38309811256589016, 0.401192312760673
0.3785070566230233, 0.4059638390562012
0.3734058833531712, 0.38033794659517417
0.36881482741030436, 0.3751569196753526
0.3829280734568951, 0.38248752656978086
0.3800374086039789, 0.3559876381497832
0.3757864308791022, 0.39062677599880846
0.3715354531542255, 0.3201766983891858
0.3813977214759395, 0.3949090865919481
0.38377826900187045, 0.40042670988100193
0.380207447712974, 0.3791000387511183
0.38377826900187045, 0.3373611648536185
0.38190783880292467, 0.410586984374384
0.39908178881142664, 0.39055464340188945
0.3870090120727767, 0.38677644880815915
0.37765686107804797, 0.3821394951720243
0.3832681516748852, 0.38798812223231777
0.3832681516748852, 0.37138650306489945
0.380207447712974, 0.3969027861261896
0.38411834721986055, 0.378827740434826
0.3768066655330726, 0.3814913548306295
0.38785920761775206, 0.3748426368705553
0.3931304199965992, 0.38939983835255804
0.385138581873831, 0.3778746714743704
0.3968712803944907, 0.3890574017259426
