ATE real, ATE estimado
0.38054752593096414, 0.19866858345004812
0.38411834721986055, 0.18746893226452999
0.38377826900187045, 0.20066050381486922
0.3895595987077028, 0.20657913150282825
0.38530862098282603, 0.1946045940347635
0.3849685427648359, 0.209914380848512
0.38258799523890497, 0.18886569370248762
0.37561639177010714, 0.19801756331804
0.3735759224621663, 0.19187421860814236
0.3812276823669444, 0.19871230091494407
0.3817377996939296, 0.17862678585265823
0.3762965482060874, 0.20478278318334853
0.38411834721986055, 0.19528233039531917
0.38190783880292467, 0.2058066739683314
0.3783370175140282, 0.18602116711752714
0.38037748682196904, 0.1813207300585329
0.3815677605849345, 0.2017888307659924
0.38530862098282603, 0.187120349092053
0.3734058833531712, 0.1830660746689674
0.3771467437510627, 0.19562119857559712
0.3921101853426288, 0.22423670809802432
0.3795272912769937, 0.1986540109617495
0.38598877741880633, 0.19600378422077092
0.3681346709743241, 0.17011622137691507
0.37612650909709233, 0.20712085797259683
0.3795272912769937, 0.19935117730670338
0.3813977214759395, 0.2023791321967564
0.38479850365584084, 0.18581588007998684
0.38309811256589016, 0.18819038608998173
0.3796973303859888, 0.19700095877720636
0.37068525760925014, 0.18817095610558343
0.3849685427648359, 0.22212820782681408
0.385138581873831, 0.2044924899640661
0.3768066655330726, 0.2079078879953924
0.37918721305900355, 0.20647469533668816
0.3800374086039789, 0.20145239133376436
0.36694439721135863, 0.18981186454987775
0.3970413195034858, 0.20181797574258964
0.37867709573201835, 0.19525804291482152
0.36133310661452134, 0.1894948551020479
0.37017514028226495, 0.2060702509590664
0.37255568780819587, 0.17823934271138497
0.3817377996939296, 0.19663537436838097
0.38105764325794933, 0.15783681820126916
0.3808876041489543, 0.19254709747259857
0.37816697840503316, 0.17953652547930188
0.37425607889814655, 0.18024826431255436
0.37867709573201835, 0.1813353025468315
0.38428838632885565, 0.19933417607035497
0.37561639177010714, 0.19244994755060751
0.3795272912769937, 0.17689844247857212
0.37816697840503316, 0.19255438371674782
0.3921101853426288, 0.2051872275609702
0.387689168508757, 0.2190783942043132
0.3812276823669444, 0.18849768054561244
0.3698350620642748, 0.1935637020134322
0.3856486992008162, 0.1850604237818383
0.377826900187043, 0.1980321358063386
0.37510627444312195, 0.20509007763897935
0.39023975514368303, 0.1865300476612891
0.37017514028226495, 0.18539929196211624
0.36830471008331916, 0.19558476735485053
0.3870090120727767, 0.19931717483400657
0.392620302669614, 0.21367836205231516
0.3769767046420677, 0.19488760100989666
0.3759564699880973, 0.18066728117847475
0.37442611800714165, 0.1803672729669933
0.3888794422717225, 0.19012158775355836
0.3870090120727767, 0.20240827717335363
0.3796973303859888, 0.1880373749628459
0.3849685427648359, 0.19667180558912745
0.3773167828600578, 0.19559691109509936
0.3708552967182452, 0.188470964317065
0.37884713484101346, 0.19563091356779616
0.37255568780819587, 0.195187609221378
0.3919401462336337, 0.2112674248215738
0.3720455704812107, 0.21565813867688743
0.39108995068865837, 0.19700338752525615
0.37918721305900355, 0.19532119036411566
0.385138581873831, 0.20439534004207516
0.3820778779119197, 0.20041149931243296
0.37765686107804797, 0.19289325189702566
0.38360822989287535, 0.2045119199484643
0.3681346709743241, 0.1870839178713064
0.39177010712463867, 0.2320695362132117
0.3768066655330726, 0.19217179807157403
0.3807175650399592, 0.1948778860176975
0.3790171739500085, 0.1782514864516338
0.380207447712974, 0.18979243456547967
0.38870940316272745, 0.21301762692810788
0.3779969392960381, 0.1996244692896374
0.37425607889814655, 0.1881612411133844
0.37867709573201835, 0.2085297631508033
0.3813977214759395, 0.2020694089930758
0.38360822989287535, 0.20105280445224216
0.3764665873150825, 0.19619207002196282
0.38904948138071754, 0.20587710766177492
0.3766366264240775, 0.19395600265080504
0.37867709573201835, 0.19593820802342699
0.37272572691719097, 0.19055760585582715
0.380207447712974, 0.20131881019102682
0.3771467437510627, 0.17860006962411068
0.38258799523890497, 0.2132909189110419
0.377826900187043, 0.20309572852610847
0.3768066655330726, 0.19530418912776726
0.38785920761775206, 0.21160629300185163
0.3783370175140282, 0.20345888418688407
0.38054752593096414, 0.19083332658681096
0.36932494473728955, 0.16257368648101012
0.3766366264240775, 0.1864426127314972
0.3796973303859888, 0.2061528283927586
0.3790171739500085, 0.21778606893249586
0.3747661962251318, 0.1873960698230368
0.3681346709743241, 0.18576244762289174
0.3800374086039789, 0.19633050866079982
0.3795272912769937, 0.17078181399722203
0.38751912939976196, 0.19864915346565004
0.3768066655330726, 0.19700095877720636
0.3931304199965992, 0.21127713981377283
0.3856486992008162, 0.18467055189251513
0.3822479170209148, 0.17988996614787833
0.37816697840503316, 0.17995797109327194
0.36949498384628465, 0.19355884451733252
0.37323584424417616, 0.17511909539544057
0.3834381907838803, 0.19361713447052709
0.37935725216799865, 0.1861498907641651
0.37765686107804797, 0.20070179253171538
0.3832681516748852, 0.197342255705534
0.38241795612990986, 0.19120376849173581
0.3730658051351811, 0.18328836294285622
0.38411834721986055, 0.21399294275209535
0.3771467437510627, 0.18570901516579674
0.3863288556367965, 0.21638930749453822
0.3827580343479, 0.18439725990958122
0.38751912939976196, 0.19081875409851223
0.38360822989287535, 0.19353212828878508
0.38258799523890497, 0.18433654120833687
0.3766366264240775, 0.18944385139300268
0.38241795612990986, 0.19492403223064314
0.3790171739500085, 0.19531633286801597
0.3834381907838803, 0.1842952524914907
0.38530862098282603, 0.21125770982937464
0.3844584254378507, 0.20648198158083741
0.380207447712974, 0.19353212828878508
0.3832681516748852, 0.17999925981011822
0.38037748682196904, 0.20883705760643412
0.3666043189933685, 0.17785918581426086
0.3762965482060874, 0.2037661786425149
0.3715354531542255, 0.2027277153692334
0.38751912939976196, 0.1773004581081441
0.37051521850025504, 0.20650869780938497
0.3800374086039789, 0.20277629033022881
0.3764665873150825, 0.196613515635933
0.39602108484951537, 0.20648926782498678
0.3813977214759395, 0.2112115636164289
0.38598877741880633, 0.20070907877586464
0.38241795612990986, 0.1860818858187715
0.3766366264240775, 0.18744707353208212
0.3808876041489543, 0.19184021613544555
0.37051521850025504, 0.18581588007998684
0.36762455364733887, 0.19556776611850213
0.38904948138071754, 0.21740348328732206
0.3832681516748852, 0.20112080939763577
0.3768066655330726, 0.17930452221321402
0.3722156095902057, 0.19351755580048646
0.37561639177010714, 0.201011515735396
0.37442611800714165, 0.19284224818798046
0.37612650909709233, 0.16670325209363868
0.37510627444312195, 0.20134309767152458
0.3734058833531712, 0.19455359032571828
0.3813977214759395, 0.21806907590762892
0.37884713484101346, 0.19148920421491877
0.3757864308791022, 0.2041293343032904
0.3817377996939296, 0.197615547688468
0.3717054922632205, 0.18859725921565318
0.3858187383098113, 0.1914673454824708
0.37918721305900355, 0.19284467693603025
0.37374596157116136, 0.19146005923832143
0.3834381907838803, 0.19392200017810823
0.3757864308791022, 0.178544208418966
0.3759564699880973, 0.2126156112985359
0.3888794422717225, 0.19019687894310133
0.37867709573201835, 0.187742224247464
0.38428838632885565, 0.18094057316140877
0.3817377996939296, 0.19562848481974648
0.37986736949498384, 0.20717429042969182
0.3800374086039789, 0.21564113744053903
0.37255568780819587, 0.18400495927220828
0.3881992858357422, 0.19493860471894187
0.3815677605849345, 0.20822489744322215
0.3827580343479, 0.2102605352729392
0.3785070566230233, 0.20277629033022881
0.36626424077537834, 0.1836588048477812
0.3795272912769937, 0.20272042912508403
0.37986736949498384, 0.1983442877580689
0.3817377996939296, 0.20993381083291018
0.38241795612990986, 0.18778108421626027
0.367964631865329, 0.19865158221369972
0.3783370175140282, 0.19554590738605404
0.3827580343479, 0.20409533183059358
0.37748682196905287, 0.2020159765359807
0.3740860397891515, 0.20074308124856155
0.38241795612990986, 0.19558476735485053
0.37748682196905287, 0.20518965630901997
0.38037748682196904, 0.20238398969285587
0.37119537493623533, 0.17660086301514033
0.3769767046420677, 0.17480937219176007
0.37867709573201835, 0.19050903089483173
0.3745961571161367, 0.20173539830889742
0.3759564699880973, 0.2047512094587015
0.3768066655330726, 0.2095682264240849
0.37918721305900355, 0.19295397059827002
0.3813977214759395, 0.20205726525282686
0.3846284645468458, 0.21364193083156868
0.3866689338547866, 0.20448034622381717
0.375276313552117, 0.20107223443664035
0.3864988947457915, 0.1905138883909313
0.3766366264240775, 0.19629407744005334
0.38411834721986055, 0.17417778204415002
0.37510627444312195, 0.18505313753768893
0.3766366264240775, 0.18412153917859742
0.38190783880292467, 0.176518285581448
0.39398061554157454, 0.1912620584449305
0.3764665873150825, 0.1807109986433707
0.3713654140452304, 0.182700490260142
0.37986736949498384, 0.19728882324843888
0.3863288556367965, 0.1887976887570939
0.3921101853426288, 0.2028127215509754
0.3895595987077028, 0.19708596495894837
0.36881482741030436, 0.1666983945975391
0.3938105764325795, 0.2044949187121159
0.3856486992008162, 0.20309572852610847
0.37612650909709233, 0.175255105286228
0.37748682196905287, 0.21537998919785395
0.3808876041489543, 0.18268834651989319
0.3820778779119197, 0.19761069019236832
0.38309811256589016, 0.19189607734059022
0.3785070566230233, 0.1945827353023155
0.3734058833531712, 0.1744923627439302
0.36881482741030436, 0.20199168905548304
0.3829280734568951, 0.18337094037654844
0.3800374086039789, 0.19388314020931174
0.3757864308791022, 0.19869772842664546
0.3715354531542255, 0.17653285806974672
0.3813977214759395, 0.20138438638837064
0.38377826900187045, 0.18703777165836077
0.380207447712974, 0.20342731046223705
0.38377826900187045, 0.18166931323100977
0.38190783880292467, 0.22013871621004277
0.39908178881142664, 0.20136738515202224
0.3870090120727767, 0.19729610949258825
0.37765686107804797, 0.18508714001038573
0.3832681516748852, 0.19353941453293444
0.3832681516748852, 0.20066050381486922
0.380207447712974, 0.2014086738688684
0.38411834721986055, 0.20444634375112036
0.3768066655330726, 0.1952629004109211
0.38785920761775206, 0.19154020792396398
0.3931304199965992, 0.22218406903195886
0.385138581873831, 0.19189121984449076
0.3968712803944907, 0.22189620456072623
