ATE real, ATE estimado
0.30862098282605, 0.31578644373783893
0.31202176500595136, 0.29482879506555826
0.32698520659751745, 0.31519443967814764
0.31219180411494646, 0.308767851845295
0.30709063084509436, 0.2748950352284706
0.3142322734228873, 0.3328537670500162
0.31933344669273933, 0.3137586110233853
0.3140622343138922, 0.2953224150431417
0.32562489372555686, 0.3088218709324978
0.3178030947117837, 0.28974671522785644
0.30505016153715353, 0.31310124061459643
0.3205237204557048, 0.3528788604862669
0.3074307090630845, 0.286843502854056
0.3140622343138922, 0.26843762694243156
0.32069375956469987, 0.3275651067596436
0.31763305560278865, 0.3295630745266559
0.3098112565890155, 0.32354862777361526
0.32375446352661114, 0.33633576951479355
0.3249447372895766, 0.2813629822036833
0.32188403332766535, 0.3480148634595222
0.31083149124298587, 0.2983526548582688
0.3098112565890155, 0.28390406772095156
0.318483251147764, 0.29232671641427244
0.3140622343138922, 0.3094912267796629
0.3096412174800204, 0.2831186926984173
0.31202176500595136, 0.32117497492586305
0.3162727427308281, 0.3050187581270274
0.3179731338207788, 0.3523508164824275
0.32103383778269, 0.32072483565557186
0.31695289916680836, 0.3146742308184889
0.31202176500595136, 0.2940046798284537
0.3291957150144533, 0.3610259603786146
0.31814317292977384, 0.2837358495684037
0.3278354021424928, 0.3384659059849352
0.3276653630334977, 0.33146098113334876
0.32103383778269, 0.32465307410734695
0.318483251147764, 0.3262879690060153
0.31151164767896616, 0.29940130524916364
0.3167828600578133, 0.2977661033521697
0.3172929773847985, 0.31149733040293626
0.3246046590715865, 0.30470499146794955
0.32562489372555686, 0.3414107760818451
0.30845094371705495, 0.30732093066556865
0.32579493283455196, 0.33365979952292735
0.31763305560278865, 0.2995340849500918
0.31933344669273933, 0.3055480654777353
0.3074307090630845, 0.2697083876424966
0.3266451283795273, 0.32522914239612416
0.3116816867879612, 0.29739235122721874
0.31083149124298587, 0.32141649493808344
0.32137391600068016, 0.3172412492782992
0.3091311001530352, 0.2762854626535294
0.3162727427308281, 0.3031289089737942
0.31814317292977384, 0.32297191861166463
0.3215439551096752, 0.3124839782565149
0.3154225471858527, 0.3324630950104049
0.3152525080768577, 0.33897921779932183
0.3195034858017344, 0.3416301626570432
0.3096412174800204, 0.3165357153766737
0.31865329025675904, 0.32399042746812456
0.3249447372895766, 0.33317888196210305
0.32103383778269, 0.32354064013058337
0.3142322734228873, 0.33941615785556545
0.3145723516408774, 0.31973047837152746
0.3081108654990648, 0.3168087613465653
0.31440231253188233, 0.30626173579115723
0.3145723516408774, 0.28951642793439436
0.3212038768916851, 0.3512111383957959
0.3128719605509267, 0.3480809253562245
0.3142322734228873, 0.29455324489202994
0.3152525080768577, 0.33196820680657685
0.3106614521339908, 0.27538447605237915
0.31644278183982316, 0.2919792993764825
0.3104914130249957, 0.3232850858162032
0.31576262540384287, 0.29639759356552464
0.30998129569801053, 0.2749258567029301
0.328345519469478, 0.328782884457406
0.3249447372895766, 0.32574164247492415
0.31865329025675904, 0.31900169458127875
0.3093011392620303, 0.30784727639588017
0.31814317292977384, 0.31410772531929565
0.31644278183982316, 0.33418054414620657
0.31372215609590204, 0.33088957583116274
0.3293657541234484, 0.33058360280015947
0.31712293827580346, 0.30015237622016877
0.31508246896786263, 0.29656466386443747
0.32239415065465055, 0.3256479470936956
0.3314062234313892, 0.3396583507140984
0.32137391600068016, 0.306110447170007
0.3200136031287196, 0.3022558900979859
0.3217139942186703, 0.3122224861002979
0.31763305560278865, 0.301835812889386
0.31270192144193165, 0.3084591772565406
0.31712293827580346, 0.3265819945574956
0.3154225471858527, 0.30624451349171333
0.31763305560278865, 0.33319370117299923
0.31865329025675904, 0.2925111984143617
0.31593266451283797, 0.2906946449369663
0.30709063084509436, 0.2905539991289774
0.3191634075837443, 0.3374909444056091
0.31933344669273933, 0.2988705488680351
0.3172929773847985, 0.2776256754554738
0.31746301649379355, 0.3146195074237067
0.3041999659921782, 0.29942468547087364
0.3222241115456555, 0.3527151060372201
0.3155925862948478, 0.28048145496571986
0.3227342288726407, 0.2926216727543649
0.3266451283795273, 0.3084858434365696
0.31576262540384287, 0.3212760915519649
0.31695289916680836, 0.31652623760874044
0.3179731338207788, 0.34564874314335786
0.3232443461996259, 0.3575769386630805
0.3166128209488182, 0.29770172808174855
0.31814317292977384, 0.3359234899132846
0.318483251147764, 0.31642917979177787
0.3116816867879612, 0.29141493350242886
0.3217139942186703, 0.30979432956272446
0.32086379867369497, 0.3367256957109399
0.3240945417446013, 0.3252016014775876
0.31763305560278865, 0.31673174146131766
0.31219180411494646, 0.33314483894130204
0.3069205917360993, 0.2973303217514067
0.31814317292977384, 0.29385262963560477
0.31015133480700563, 0.31869047423715435
0.3152525080768577, 0.3181808012487083
0.3142322734228873, 0.31057785327898857
0.30658051351810917, 0.26630749037620094
0.3147423907498725, 0.32734952808707746
0.32205407243666045, 0.3096459924351421
0.3217139942186703, 0.3336716762187789
0.318483251147764, 0.31217667822869755
0.31644278183982316, 0.3071295323112778
0.32239415065465055, 0.31649911555896143
0.3041999659921782, 0.31192890414438834
0.3113416085699711, 0.28515553493405565
0.30028906648529163, 0.3212185853123468
0.3179731338207788, 0.32288454005351724
0.3123618432239415, 0.2991079705714921
0.303689848665193, 0.28490440212390433
0.3118517258969563, 0.32268688191202133
0.3007991838122768, 0.285804940743682
0.3103213739160007, 0.28946869747544446
0.3293657541234484, 0.3184634409766049
0.3128719605509267, 0.33074441676016697
0.31440231253188233, 0.2903898961797401
0.3145723516408774, 0.3191829949242253
0.31202176500595136, 0.3059772764858968
0.31576262540384287, 0.31357523592106995
0.3130419996599218, 0.3218859856489926
0.3079408263900697, 0.31912736279689125
0.32511477639857167, 0.28573852013655554
0.3217139942186703, 0.32110496725554716
0.31593266451283797, 0.31728616587331904
0.3147423907498725, 0.3122543535056258
0.32103383778269, 0.3237347297811995
0.30879102193504504, 0.3271773400519076
0.32256418976364565, 0.3424390020785624
0.31593266451283797, 0.29689784349466686
0.32307430709063084, 0.30467105823249296
0.318483251147764, 0.3110418863607536
0.32137391600068016, 0.3263912510394185
0.32239415065465055, 0.3264214389496639
0.30862098282605, 0.2832674042026617
0.3179731338207788, 0.29526069243102493
0.3172929773847985, 0.29795115767650654
0.316102703621833, 0.2856158189243243
0.31763305560278865, 0.31950879068116195
0.31814317292977384, 0.32291271976486396
0.32868559768746813, 0.32589358705794125
0.31389219520489714, 0.3157287990379407
0.3104914130249957, 0.2921516207824949
0.3091311001530352, 0.3138164444691143
0.31270192144193165, 0.3310938078993341
0.31882332936575414, 0.3366221522002373
0.31933344669273933, 0.28842750395570893
0.3172929773847985, 0.32778794560225766
0.3227342288726407, 0.2909612690291221
0.31644278183982316, 0.3087915219584384
0.31814317292977384, 0.30269457452073456
0.3215439551096752, 0.3383616262372657
0.3179731338207788, 0.3346142264257282
0.3147423907498725, 0.31805473208567264
0.3147423907498725, 0.29814837420585105
0.30879102193504504, 0.298175321676747
0.3320863798673695, 0.3665283121938031
0.3179731338207788, 0.347743536806229
0.3295357932324435, 0.3391651795649617
0.3303859887774188, 0.291618796189261
0.31389219520489714, 0.3234854521779681
0.3142322734228873, 0.3069011657475601
0.3246046590715865, 0.3249616972353282
0.316102703621833, 0.33346140954749
0.31151164767896616, 0.29765848628308245
0.3195034858017344, 0.3078521981045259
0.32630505016153716, 0.3106774180920515
0.31321203876891685, 0.31362835950335627
0.3249447372895766, 0.30038161208437475
0.3240945417446013, 0.32657654797391555
0.31814317292977384, 0.3104002277706974
0.31814317292977384, 0.32306068630429263
0.3200136031287196, 0.3039314426081504
0.32630505016153716, 0.30330100028222906
0.32358442441761603, 0.3178337148709268
0.3104914130249957, 0.31644333294915405
0.3217139942186703, 0.31194363654816976
0.31100153035198097, 0.3165174380424478
0.3215439551096752, 0.315232555400477
0.32375446352661114, 0.3245152138340654
0.3240945417446013, 0.3255201892773779
0.3227342288726407, 0.3152014574441538
0.31270192144193165, 0.3323954262057245
0.3142322734228873, 0.30219470438648055
0.31083149124298587, 0.33879500294699216
0.3195034858017344, 0.319161268121116
0.3240945417446013, 0.286944821646798
0.3167828600578133, 0.3034701869870392
0.31440231253188233, 0.3132976694338645
0.3149124298588675, 0.3037305383365596
0.31338207787791195, 0.32893814599416105
0.3104914130249957, 0.34240922721407124
0.3172929773847985, 0.30853786510516124
0.30590035708212887, 0.31559330350905757
0.32358442441761603, 0.33186342561574156
0.3179731338207788, 0.3404383965118315
0.31865329025675904, 0.29685864695821595
0.31712293827580346, 0.3147225183753407
0.3195034858017344, 0.34738393891589964
0.31321203876891685, 0.3553881584460307
0.3229042679816358, 0.29525241153576054
0.3123618432239415, 0.30652611668533736
0.31151164767896616, 0.3000972860943706
0.31644278183982316, 0.3170019879746517
0.3191634075837443, 0.35528623114224445
0.31270192144193165, 0.30878737596558126
0.32375446352661114, 0.32913618600250294
0.31712293827580346, 0.27620476656348947
0.30454004421016834, 0.29902560901317954
0.3246046590715865, 0.3286840139145897
0.30998129569801053, 0.3468670155129459
0.3244346199625914, 0.3224928208246749
0.31100153035198097, 0.349021220924987
0.3200136031287196, 0.29093943330749417
0.3298758714504336, 0.3690218325210246
0.31763305560278865, 0.323338786175713
0.31576262540384287, 0.31995255428584435
0.31831321203876894, 0.3246686063305465
0.32018364223771467, 0.34426323733884545
0.3196735249107295, 0.3178947004819068
0.3179731338207788, 0.3308065095584004
0.3205237204557048, 0.30999847589093477
0.31202176500595136, 0.30667783263476645
0.31712293827580346, 0.3258518066809678
0.30777078728107465, 0.2863963632083979
0.3198435640197245, 0.3257953087127808
0.3167828600578133, 0.3276132708573574
0.31576262540384287, 0.29408670894169897
0.32239415065465055, 0.3096212554583443
0.31389219520489714, 0.3051242806741038
0.31508246896786263, 0.3045481745657901
