ATE real, ATE estimado
0.38411834721986055, 0.36636322552450584
0.38377826900187045, 0.39475432177118464
0.3895595987077028, 0.401735369790599
0.38530862098282603, 0.3731096675516824
0.3849685427648359, 0.40254609880792125
0.38258799523890497, 0.35872326169063606
0.37561639177010714, 0.3786593709789997
0.3735759224621663, 0.3636086138567638
0.3812276823669444, 0.37645546247741335
0.3817377996939296, 0.3897636792911113
0.3762965482060874, 0.3640272412894616
0.38411834721986055, 0.41250003974769894
0.38190783880292467, 0.4029631189141522
0.3783370175140282, 0.3658318878971081
0.38037748682196904, 0.3506388130302257
0.3815677605849345, 0.3931221873360747
0.38530862098282603, 0.3769939768375298
0.3734058833531712, 0.354985027748993
0.3771467437510627, 0.36399449825959596
0.3921101853426288, 0.41612592595755554
0.3795272912769937, 0.3715345133114395
0.38598877741880633, 0.3452548220885575
0.3681346709743241, 0.3593669951291213
0.37612650909709233, 0.3969594736461849
0.3795272912769937, 0.37983227942869857
0.3813977214759395, 0.3889318627190841
0.38479850365584084, 0.3924510433364014
0.38309811256589016, 0.4049761010526358
0.3796973303859888, 0.40304078323898695
0.37068525760925014, 0.3610741179681597
0.3849685427648359, 0.42372267437809097
0.385138581873831, 0.3895180984362992
0.3768066655330726, 0.3948508815449596
0.37918721305900355, 0.4005227827226164
0.3800374086039789, 0.3785567388932095
0.36694439721135863, 0.38044567005689445
0.3970413195034858, 0.3873348153047042
0.37867709573201835, 0.36319346214546566
0.36133310661452134, 0.3804952711132431
0.37017514028226495, 0.37228609805808466
0.37255568780819587, 0.36861311474891756
0.3817377996939296, 0.36997863584193413
0.38105764325794933, 0.3443055531233542
0.3808876041489543, 0.376333724002636
0.37816697840503316, 0.3920547468480938
0.37425607889814655, 0.37168787684258575
0.37867709573201835, 0.36678179675747347
0.38428838632885565, 0.384360195274589
0.37561639177010714, 0.3534848112485184
0.3795272912769937, 0.3619283483469101
0.37816697840503316, 0.36415061032753715
0.3921101853426288, 0.3683075923849902
0.387689168508757, 0.4148968460800109
0.3812276823669444, 0.37534550434375946
0.3698350620642748, 0.34497849066816977
0.3856486992008162, 0.3579116558664701
0.377826900187043, 0.38013488983035454
0.37510627444312195, 0.39105921392183485
0.39023975514368303, 0.3922305804141962
0.37017514028226495, 0.38437627683482345
0.36830471008331916, 0.3770286891996242
0.3870090120727767, 0.3680925760199878
0.392620302669614, 0.3736588745370246
0.3769767046420677, 0.3876796695058946
0.3759564699880973, 0.3666517102838971
0.37442611800714165, 0.3921839493017262
0.3888794422717225, 0.39019216574815896
0.3870090120727767, 0.38773127589975165
0.3796973303859888, 0.36987198744548555
0.3849685427648359, 0.3699989114979447
0.3773167828600578, 0.3786848700607448
0.3708552967182452, 0.3849272388540962
0.37884713484101346, 0.4022673505112757
0.37255568780819587, 0.37484996548150684
0.3919401462336337, 0.39583721852516096
0.3720455704812107, 0.4001958578912804
0.39108995068865837, 0.40454751200221045
0.37918721305900355, 0.40071971913353216
0.385138581873831, 0.3868237322300536
0.3820778779119197, 0.38531031523659137
0.37765686107804797, 0.3988628958548579
0.38360822989287535, 0.3986814108721141
0.3681346709743241, 0.3632360191594657
0.39177010712463867, 0.40698163885116223
0.3768066655330726, 0.3736392697406872
0.3807175650399592, 0.351432260729031
0.3790171739500085, 0.36692169598377766
0.380207447712974, 0.3959383681444546
0.38870940316272745, 0.4240564097857137
0.3779969392960381, 0.3874810634714283
0.37425607889814655, 0.35342070072744636
0.37867709573201835, 0.3804134776775755
0.3813977214759395, 0.385733824440735
0.38360822989287535, 0.41662734148460673
0.3764665873150825, 0.3720207643722101
0.38904948138071754, 0.39439088389539456
0.3766366264240775, 0.39539391060966245
0.37867709573201835, 0.3808518510612583
0.37272572691719097, 0.3928116465573091
0.380207447712974, 0.4109349574215838
0.3771467437510627, 0.37342190900090555
0.38258799523890497, 0.40501229597768235
0.377826900187043, 0.3843205902667458
0.3768066655330726, 0.39867188102225565
0.38785920761775206, 0.39795021065645847
0.3783370175140282, 0.3772727678329598
0.38054752593096414, 0.3594049587837459
0.36932494473728955, 0.3596994973298667
0.3766366264240775, 0.3490455651511879
0.3796973303859888, 0.3740234376817234
0.3790171739500085, 0.4197182536999972
0.3747661962251318, 0.36139983268195996
0.3681346709743241, 0.36907668847991226
0.3800374086039789, 0.3736939600239977
0.3795272912769937, 0.3771037065653077
0.38751912939976196, 0.38419780533798487
0.3768066655330726, 0.3852178963017507
0.3931304199965992, 0.3836294078248573
0.3856486992008162, 0.3759466698566586
0.3822479170209148, 0.36740753583642194
0.37816697840503316, 0.37220068303799236
0.36949498384628465, 0.38512224892718017
0.37323584424417616, 0.3566702160623254
0.3834381907838803, 0.3771696548153137
0.37935725216799865, 0.3542897374964584
0.37765686107804797, 0.39265318162755536
0.3832681516748852, 0.3818356207699539
0.38241795612990986, 0.3831021498168916
0.3730658051351811, 0.349804437386087
0.38411834721986055, 0.38581921001682584
0.3771467437510627, 0.37183414026930983
0.3863288556367965, 0.39135266019283815
0.3827580343479, 0.3828970657735188
0.38751912939976196, 0.39902753153643183
0.38360822989287535, 0.38555177798055085
0.38258799523890497, 0.38672631358242526
0.3766366264240775, 0.3762893468148434
0.38241795612990986, 0.4049560438880691
0.3790171739500085, 0.37333031315244425
0.3834381907838803, 0.390116612021688
0.38530862098282603, 0.3868440864039405
0.3844584254378507, 0.42097015927305104
0.380207447712974, 0.37866007912319544
0.3832681516748852, 0.3754514501632551
0.38037748682196904, 0.4031910755413166
0.3666043189933685, 0.36245830638544985
0.3762965482060874, 0.4252936847543337
0.3715354531542255, 0.3724533304367741
0.38751912939976196, 0.35387546780087664
0.37051521850025504, 0.3972180991657039
0.3800374086039789, 0.38978083279504394
0.3764665873150825, 0.3608168272664325
0.39602108484951537, 0.3943457689312448
0.3813977214759395, 0.40518619175162085
0.38598877741880633, 0.38651489533442507
0.38241795612990986, 0.3659098556129272
0.3766366264240775, 0.3721672472944284
0.3808876041489543, 0.355896163736775
0.37051521850025504, 0.37731064367989303
0.36762455364733887, 0.36385722988521185
0.38904948138071754, 0.36716001089981376
0.3832681516748852, 0.38333121828244765
0.3768066655330726, 0.3665999535795226
0.3722156095902057, 0.35054451700367706
0.37561639177010714, 0.37621960272902777
0.37442611800714165, 0.37952303397936915
0.37612650909709233, 0.3511251872388088
0.37510627444312195, 0.3849370024484825
0.3734058833531712, 0.3999389925535616
0.3813977214759395, 0.41860515022276984
0.37884713484101346, 0.35031282607758674
0.3757864308791022, 0.39324772842988875
0.3817377996939296, 0.35543104157392447
0.3717054922632205, 0.37356541851458136
0.3858187383098113, 0.3833793851567574
0.37918721305900355, 0.36293047519728927
0.37374596157116136, 0.36765842376192415
0.3834381907838803, 0.37615278527229057
0.3757864308791022, 0.35063951299350526
0.3759564699880973, 0.4009918176732668
0.3888794422717225, 0.3744848384812409
0.37867709573201835, 0.3481669747266656
0.38428838632885565, 0.36957068889161604
0.3817377996939296, 0.3634065084887771
0.37986736949498384, 0.38956537053857143
0.3800374086039789, 0.39781764095219035
0.37255568780819587, 0.37483814809207006
0.3881992858357422, 0.39939072151876404
0.3815677605849345, 0.4031483079526772
0.3827580343479, 0.37439082398973866
0.3785070566230233, 0.3950635743716974
0.36626424077537834, 0.3683606634256871
0.3795272912769937, 0.40753975204948184
0.37986736949498384, 0.37711626837832
0.3817377996939296, 0.39941170739698156
0.38241795612990986, 0.38245607296912765
0.367964631865329, 0.38989451248750495
0.3783370175140282, 0.3881519726979038
0.3827580343479, 0.3875488821222407
0.37748682196905287, 0.36303291512517133
0.3740860397891515, 0.3817914763587211
0.38241795612990986, 0.3752276978888387
0.37748682196905287, 0.3757549789085485
0.38037748682196904, 0.39686108393041314
0.37119537493623533, 0.3671348144528087
0.3769767046420677, 0.369765913103446
0.37867709573201835, 0.38687937547549756
0.3745961571161367, 0.39500868192067234
0.3759564699880973, 0.40482690451259756
0.3768066655330726, 0.39373830037331486
0.37918721305900355, 0.37175458088037117
0.3813977214759395, 0.36885215460711207
0.3846284645468458, 0.39463464341867255
0.3866689338547866, 0.3738268997734525
0.375276313552117, 0.3630861565759559
0.3864988947457915, 0.3717236015147004
0.3766366264240775, 0.3858346568714839
0.38411834721986055, 0.37046673874787106
0.37510627444312195, 0.3873605947973493
0.3766366264240775, 0.36263544497317557
0.38190783880292467, 0.36333881703687265
0.39398061554157454, 0.3903120424037737
0.3764665873150825, 0.38436508082708787
0.3713654140452304, 0.3679577851576842
0.37986736949498384, 0.3749822058024058
0.3863288556367965, 0.39384132428427354
0.3921101853426288, 0.3949615937764453
0.3895595987077028, 0.38503721446074474
0.36881482741030436, 0.3593200467757185
0.3938105764325795, 0.418735156008405
0.3856486992008162, 0.36493367279704714
0.37612650909709233, 0.3605916566637275
0.37748682196905287, 0.40376465897728353
0.3808876041489543, 0.3741520981279699
0.3820778779119197, 0.397940652099921
0.38309811256589016, 0.4015924604600939
0.3785070566230233, 0.4053054045510651
0.3734058833531712, 0.3808524316282351
0.36881482741030436, 0.37263437402749766
0.3829280734568951, 0.3839222641635446
0.3800374086039789, 0.3561597807687221
0.3757864308791022, 0.3901894745909052
0.3715354531542255, 0.3186675016905215
0.3813977214759395, 0.3948185412610059
0.38377826900187045, 0.40009464879752066
0.380207447712974, 0.3806118879005532
0.38377826900187045, 0.3395551166720927
0.38190783880292467, 0.40996716166964764
0.39908178881142664, 0.38936902016440444
0.3870090120727767, 0.38643608493280246
0.37765686107804797, 0.3809768730883788
0.3832681516748852, 0.388470747592187
0.3832681516748852, 0.3704043025163922
0.380207447712974, 0.3973255706395507
0.38411834721986055, 0.3787584722446702
0.3768066655330726, 0.3811994069429754
0.38785920761775206, 0.3755410117516561
0.3931304199965992, 0.3912714997712971
0.385138581873831, 0.37893533107769073
0.3968712803944907, 0.38768490068515726
