ATE real, ATE estimado
0.22768236694439722, 0.2228325447612483
0.22360142832851557, 0.2360314025557369
0.232103383778269, 0.22822529066909703
0.23992518279204217, 0.2387933517070051
0.23907498724706683, 0.23976866753099257
0.2343138921952049, 0.2220795172111496
0.23686447883013093, 0.24422738633169988
0.2358442441761605, 0.2683088858638768
0.23380377486821968, 0.25510517057328863
0.2309131100153035, 0.22382486182158412
0.23142322734228873, 0.23532452121858383
0.23227342288726407, 0.2248366088663183
0.24026526101003232, 0.23848848599942407
0.2261520149634416, 0.22004387938143255
0.23278354021424927, 0.21894712615495648
0.2380547525930964, 0.23676014262533784
0.2343138921952049, 0.22275239607560582
0.2358442441761605, 0.2336666115379411
0.22581193674545144, 0.24621930669652103
0.23006291447032817, 0.22754512556049145
0.22768236694439722, 0.2343419191504471
0.23618432239415066, 0.2350366567473512
0.2310831491242986, 0.24048040636424511
0.2348240095221901, 0.22751598058389422
0.22887264070736268, 0.2346540711021774
0.22683217139942186, 0.22751355183584443
0.2355041659581704, 0.24245775424076754
0.2310831491242986, 0.22176250776331963
0.2343138921952049, 0.2244540232211445
0.24145553477299778, 0.2582157028970338
0.23669443972113585, 0.2489958283360878
0.22904267981635776, 0.22820828943274862
0.23686447883013093, 0.23909093117043678
0.23465397041319502, 0.22623579905232566
0.23601428328515558, 0.21387624719103715
0.23499404863118517, 0.2380670403854539
0.23941506546505698, 0.23738687527684837
0.2239415065465057, 0.23362289407304515
0.23125318823329366, 0.21567502425856677
0.23380377486821968, 0.2400735332385736
0.22292127189253527, 0.20952439330451988
0.2261520149634416, 0.23162368746407475
0.2392450263560619, 0.25207964443128555
0.22309131100153035, 0.2145636985437921
0.23040299268831832, 0.22785242001612227
0.23686447883013093, 0.22883987958035856
0.2309131100153035, 0.22139935210254413
0.2293827580343479, 0.22582649717860437
0.2348240095221901, 0.2454808516347209
0.2348240095221901, 0.23843262479427924
0.2266621322904268, 0.22542691029708206
0.2305730317973134, 0.22996334903538224
0.22649209318143174, 0.22379085934888732
0.22904267981635776, 0.23918079484827848
0.2407753783370175, 0.253815274049521
0.23074307090630844, 0.22647508856256282
0.23635436150314573, 0.2312581030552494
0.2283625233803775, 0.24347435878160117
0.22853256248937256, 0.2459120122408902
0.24162557388199285, 0.2529893840579291
0.2382247917020915, 0.24486626272345924
0.22598197585444652, 0.22997063527953154
0.24230573031797314, 0.2427796211846971
0.22904267981635776, 0.2220819459591994
0.237034517939126, 0.2466067498377943
0.22309131100153035, 0.22479532014947212
0.23499404863118517, 0.24420067010315238
0.24094541744601258, 0.23402248095456735
0.22819248427138242, 0.23226013510778443
0.23193334466927393, 0.2302390697663661
0.24281584764495834, 0.21827910478659973
0.22479170209148103, 0.22442973574064673
0.2358442441761605, 0.23261600452441067
0.2365244006121408, 0.2425864778874055
0.23414385308620983, 0.21730378896261238
0.2244516238734909, 0.221421210834992
0.24162557388199285, 0.2543910029919863
0.22258119367454515, 0.2126057806516678
0.23465397041319502, 0.22966091207585093
0.2293827580343479, 0.2274625481267991
0.23635436150314573, 0.22925646769822927
0.24383608229892875, 0.23612612372967806
0.23839483081108656, 0.24390794813582028
0.22751232783540215, 0.2376868834883299
0.2358442441761605, 0.23024149851441578
0.22513178030947117, 0.20504624451941433
0.22632205407243666, 0.22554106145542147
0.22802244516238734, 0.21662605260205658
0.22921271892535283, 0.2479767950472045
0.23261350110525422, 0.21732321894701045
0.22972283625233803, 0.24556828656451274
0.23006291447032817, 0.2271552536711683
0.23176330556027885, 0.23602897380768711
0.2261520149634416, 0.23061194041934074
0.22513178030947117, 0.2261483641225338
0.23601428328515558, 0.22040703504220815
0.22581193674545144, 0.22481232138582052
0.2207107634755994, 0.20533653773869676
0.22598197585444652, 0.20822963928465277
0.23448393130419998, 0.24526099210888191
0.23686447883013093, 0.24355936496334318
0.23601428328515558, 0.23165768993677155
0.2244516238734909, 0.22438601827575078
0.2355041659581704, 0.22957590589410892
0.23278354021424927, 0.24184073658145616
0.2315932664512838, 0.2523529364142195
0.23312361843223942, 0.22955404716166095
0.23074307090630844, 0.23135525297724036
0.22785240605339227, 0.21603817991934243
0.23397381397721476, 0.23299373267348494
0.2298928753613331, 0.2329888751773853
0.23958510457405202, 0.2510096074333569
0.22632205407243666, 0.22010216933462717
0.22309131100153035, 0.23193098191970551
0.22581193674545144, 0.22651880602745877
0.23261350110525422, 0.22245481661217403
0.23499404863118517, 0.21975115741410045
0.232103383778269, 0.2381034716062005
0.23244346199625915, 0.22969734329659758
0.23125318823329366, 0.22519490703099432
0.22802244516238734, 0.2295467609175117
0.23686447883013093, 0.23433220415824801
0.2343138921952049, 0.2173863663963046
0.23635436150314573, 0.26085378589776353
0.22275123278354023, 0.2170499269640765
0.22819248427138242, 0.22921032148528353
0.23907498724706683, 0.23526866001343905
0.23040299268831832, 0.22544391153343057
0.23839483081108656, 0.24248932796541467
0.22700221050841693, 0.21386410345078843
0.2249617412004761, 0.22851072639227976
0.23839483081108656, 0.2374087340092963
0.2249617412004761, 0.24075855584327877
0.2358442441761605, 0.20646486468981995
0.23006291447032817, 0.23271315444640162
0.2392450263560619, 0.25345940463289474
0.23074307090630844, 0.22314955420907817
0.24128549566400273, 0.26327443812070417
0.21765005951368815, 0.21332966322516922
0.22904267981635776, 0.24353750623089532
0.22802244516238734, 0.23567067564301103
0.2392450263560619, 0.2387059167772132
0.23533412684917532, 0.2543982892361356
0.23448393130419998, 0.2441982413551026
0.22887264070736268, 0.24082170329257274
0.23295357932324434, 0.22618965283937997
0.2310831491242986, 0.22519004953489474
0.23176330556027885, 0.23874963424210915
0.23448393130419998, 0.22249853407707
0.24060533922802244, 0.24349136001794958
0.23448393130419998, 0.2527330933113435
0.22241115456555008, 0.2308779461581254
0.23618432239415066, 0.2398318149802866
0.23261350110525422, 0.2271358236867701
0.23397381397721476, 0.2352759462575884
0.23669443972113585, 0.23024392726246556
0.2287026015983676, 0.23565124565861284
0.23312361843223942, 0.22316655544542657
0.23533412684917532, 0.24180673410875936
0.23176330556027885, 0.2376480235195335
0.22972283625233803, 0.22622365531207678
0.23686447883013093, 0.25307439023967115
0.23346369665022956, 0.2363314107672183
0.23958510457405202, 0.23132125050454355
0.23448393130419998, 0.23120224185010463
0.23261350110525422, 0.22988562909778953
0.2287026015983676, 0.21186732558986776
0.22853256248937256, 0.2394006543741174
0.24009522190103724, 0.23946623057146127
0.23142322734228873, 0.24078284332377642
0.2310831491242986, 0.24453710953538055
0.23261350110525422, 0.22614107787838456
0.22734228872640708, 0.22210623343969715
0.22785240605339227, 0.2207604757107846
0.237034517939126, 0.26188010543079626
0.22360142832851557, 0.2149268542045677
0.22768236694439722, 0.224088438812319
0.23125318823329366, 0.24050226509669315
0.22734228872640708, 0.23780103464666918
0.23295357932324434, 0.2248803263312142
0.22258119367454515, 0.22647023106646325
0.24162557388199285, 0.24487112021955887
0.2382247917020915, 0.24421038509535148
0.23618432239415066, 0.2272062573802136
0.2249617412004761, 0.22917146151648715
0.23244346199625915, 0.22075318946663536
0.2336337357592246, 0.233656896545742
0.23006291447032817, 0.22042646502660646
0.23346369665022956, 0.2163430456269234
0.222241115456555, 0.24077312833157732
0.23006291447032817, 0.2277576988421811
0.22632205407243666, 0.22482446512606935
0.2310831491242986, 0.23156296876283045
0.22802244516238734, 0.2271746836555666
0.2283625233803775, 0.23125567430719962
0.23397381397721476, 0.2434525000491532
0.2217309981295698, 0.2281767157081015
0.23193334466927393, 0.24592658472918882
0.23635436150314573, 0.22244995911607446
0.23278354021424927, 0.22040946379025794
0.2256418976364564, 0.20883208445566548
0.2397551436830471, 0.23264272075295817
0.2298928753613331, 0.255059024360343
0.2309131100153035, 0.23866705680841693
0.22462166298248598, 0.1894315919980848
0.23873490902907668, 0.25031729858450247
0.2397551436830471, 0.234583637408734
0.2358442441761605, 0.2343589203867955
0.23567420506716544, 0.24011725070346956
0.23380377486821968, 0.2268601029557864
0.22241115456555008, 0.2162968994139779
0.232103383778269, 0.21968558121675652
0.22751232783540215, 0.2206948995134408
0.23720455704812107, 0.23132125050454355
0.2397551436830471, 0.23602654505963733
0.22632205407243666, 0.2220600872267514
0.232103383778269, 0.24085570576526955
0.2348240095221901, 0.22924675270603012
0.22819248427138242, 0.2282301481651965
0.2375446352661112, 0.23233299754927755
0.22921271892535283, 0.2146317034891857
0.2355041659581704, 0.24325207050771241
0.23397381397721476, 0.23950023304415807
0.23176330556027885, 0.23843505354232902
0.23873490902907668, 0.23065808663228632
0.23941506546505698, 0.22074104572638653
0.23312361843223942, 0.23020992478976876
0.22802244516238734, 0.2326645794854061
0.22802244516238734, 0.21901027360425063
0.2309131100153035, 0.22718196989971584
0.22921271892535283, 0.24902983080878466
0.23312361843223942, 0.21023856088582227
0.2249617412004761, 0.226516377279409
0.22292127189253527, 0.21055314158560245
0.23465397041319502, 0.22608764542128945
0.22598197585444652, 0.2281597144717531
0.23448393130419998, 0.21834710973199345
0.22105084169358952, 0.23470750355927245
0.2358442441761605, 0.2357532530767033
0.2348240095221901, 0.2319625556443527
0.23839483081108656, 0.2265309497677076
0.22054072436660432, 0.22880587710766176
0.22700221050841693, 0.21044870541946215
0.22207107634755993, 0.2312605318032992
0.22802244516238734, 0.21087015103343232
0.24145553477299778, 0.23712815578221297
0.22190103723856486, 0.2244880256938413
0.23193334466927393, 0.21321308331878008
0.2446862778439041, 0.24583186355524766
0.222241115456555, 0.22963662459535322
0.2332936575412345, 0.23371275775088673
0.2336337357592246, 0.24316949307402014
0.2261520149634416, 0.22214995090459305
0.23414385308620983, 0.2442249575836501
0.24332596497194356, 0.2541177110090523
0.2244516238734909, 0.2207264732380878
0.23346369665022956, 0.24964199097199646
0.22785240605339227, 0.2282617218898435
0.23941506546505698, 0.23950994803635722
0.22768236694439722, 0.22039732005000912
0.22462166298248598, 0.225439054037331
0.23176330556027885, 0.21323494205122806
