ATE real, ATE estimado
0.222241115456555, 0.21758271938902587
0.22377146743751064, 0.2186720194054809
0.2310831491242986, 0.1982572994620521
0.23873490902907668, 0.27269951962893585
0.22734228872640708, 0.1885462988370932
0.2358442441761605, 0.253360683669732
0.22581193674545144, 0.16717395546144892
0.22802244516238734, 0.23941323856795113
0.2310831491242986, 0.22152125992340121
0.23040299268831832, 0.2160238071086218
0.232103383778269, 0.2619615264170445
0.24009522190103724, 0.22071361024391356
0.22751232783540215, 0.22086501840925468
0.23533412684917532, 0.26534929581322597
0.23312361843223942, 0.2613415451967592
0.2385648699200816, 0.26090430897789363
0.2358442441761605, 0.22000011481930035
0.22802244516238734, 0.2675661197651167
0.22853256248937256, 0.2095876750538284
0.22428158476449583, 0.21893624224248528
0.2310831491242986, 0.24396944404883333
0.24060533922802244, 0.23127244255372778
0.23312361843223942, 0.23929826632002457
0.2185002550586635, 0.2097161400003505
0.23176330556027885, 0.2671353940603184
0.23074307090630844, 0.21416549761050344
0.23448393130419998, 0.21871411818267275
0.22853256248937256, 0.22725731137748675
0.2266621322904268, 0.24369176299782686
0.24145553477299778, 0.2540490052304276
0.23023295357932325, 0.21896512305181384
0.23193334466927393, 0.23615511781824294
0.23465397041319502, 0.2545671187713271
0.22955279714334298, 0.2256939114372526
0.2336337357592246, 0.19880284225486683
0.23006291447032817, 0.22188013298774453
0.22904267981635776, 0.2349119579542714
0.22802244516238734, 0.23348956235027388
0.23397381397721476, 0.2201052614733633
0.23244346199625915, 0.22766966549746265
0.23074307090630844, 0.20491643484228353
0.23669443972113585, 0.27957129307152695
0.22479170209148103, 0.2279741954400329
0.22751232783540215, 0.23005091331722283
0.227172249617412, 0.2240123455400871
0.22887264070736268, 0.19154331923578333
0.22785240605339227, 0.2400527186087532
0.22955279714334298, 0.2036441729221355
0.22853256248937256, 0.26636091369248616
0.23006291447032817, 0.2532981028259126
0.237034517939126, 0.260752653044874
0.2355041659581704, 0.2194580267182099
0.22921271892535283, 0.22988021924712013
0.23873490902907668, 0.2317836725949354
0.23907498724706683, 0.24213698485416119
0.22360142832851557, 0.24293170145566303
0.23414385308620983, 0.24600001802767113
0.2261520149634416, 0.21391163486235362
0.22853256248937256, 0.2181952578651851
0.2293827580343479, 0.20004891818761456
0.2315932664512838, 0.24008499817005446
0.22785240605339227, 0.1970304111282481
0.23040299268831832, 0.2216788391587557
0.22819248427138242, 0.2156646107873823
0.22904267981635776, 0.2408657014411177
0.2309131100153035, 0.22163536813687304
0.2298928753613331, 0.2425641239819625
0.22632205407243666, 0.24312463256905842
0.23023295357932325, 0.21996282662685135
0.22904267981635776, 0.22986679980804725
0.23006291447032817, 0.23144574459429587
0.22921271892535283, 0.24367628691842463
0.23380377486821968, 0.2650864359636589
0.2336337357592246, 0.23001266795968373
0.22326135011052542, 0.17661862854404564
0.2348240095221901, 0.24443104823343628
0.23006291447032817, 0.22569661409142222
0.22751232783540215, 0.21830303791162042
0.2375446352661112, 0.20910027636080783
0.22530181941846625, 0.1896583755222973
0.22802244516238734, 0.21554559318265487
0.23601428328515558, 0.23830746964562627
0.2310831491242986, 0.24708059102649912
0.222241115456555, 0.2249461584612026
0.2336337357592246, 0.21775811311572457
0.2382247917020915, 0.2412962282649489
0.22853256248937256, 0.23716216855723063
0.2256418976364564, 0.21180071180346202
0.22921271892535283, 0.22321321550997814
0.22360142832851557, 0.23969280064883486
0.22785240605339227, 0.22025160344824724
0.22377146743751064, 0.21175950539130034
0.2332936575412345, 0.2338207312155474
0.21867029416765857, 0.20500945457123104
0.2380547525930964, 0.21242538060023164
0.2392450263560619, 0.25401764409419364
0.2348240095221901, 0.21915408305290848
0.23295357932324434, 0.20187151382475824
0.23006291447032817, 0.2366103297386058
0.2309131100153035, 0.2026442624879904
0.2298928753613331, 0.2469225504167368
0.222241115456555, 0.22855842266881338
0.23737459615711615, 0.2472974597376536
0.23176330556027885, 0.24136565996051443
0.2217309981295698, 0.2444660912361655
0.2190103723856487, 0.18618762147636125
0.23448393130419998, 0.23887643357139118
0.23040299268831832, 0.22702661629134416
0.22547185852746132, 0.24119934381371091
0.22479170209148103, 0.21913946584721655
0.23346369665022956, 0.2115809135938378
0.2315932664512838, 0.24419957340996284
0.23669443972113585, 0.20361571286395555
0.22547185852746132, 0.2301076678420085
0.24009522190103724, 0.24732180029012701
0.22734228872640708, 0.22997076561025362
0.2305730317973134, 0.25309958873444854
0.24179561299098792, 0.23219350917075277
0.24009522190103724, 0.22105242866095612
0.22479170209148103, 0.2821707577596297
0.22258119367454515, 0.2082652582441132
0.22921271892535283, 0.2486006547744609
0.23295357932324434, 0.2454398636668498
0.22377146743751064, 0.2384670342180301
0.22360142832851557, 0.18336835226199147
0.2310831491242986, 0.20820609130493356
0.22802244516238734, 0.21080970662871384
0.23006291447032817, 0.2104122228629313
0.23397381397721476, 0.21936955996104796
0.2310831491242986, 0.21302787057808256
0.22751232783540215, 0.24383011551960657
0.23278354021424927, 0.19797086653366056
0.2355041659581704, 0.2264131477939472
0.22292127189253527, 0.21843719363868994
0.2249617412004761, 0.2119555292624377
0.23516408774018024, 0.22137927652546713
0.23567420506716544, 0.2234668908414181
0.22802244516238734, 0.23183480023501682
0.22530181941846625, 0.25145875294121856
0.23295357932324434, 0.2367401812136874
0.23516408774018024, 0.21129359886432622
0.22768236694439722, 0.2482210963825689
0.22649209318143174, 0.23450824705357481
0.22139091991157966, 0.23590500935231035
0.22241115456555008, 0.2046861131386425
0.22700221050841693, 0.20703494306772774
0.22054072436660432, 0.22297511666411624
0.22972283625233803, 0.24118120794081696
0.22734228872640708, 0.2452917110330213
0.2287026015983676, 0.2239588811984976
0.23074307090630844, 0.256932150142083
0.22785240605339227, 0.2090199285174855
0.22972283625233803, 0.24537444923487217
0.2283625233803775, 0.21244916772104855
0.22921271892535283, 0.21428400134774797
0.23176330556027885, 0.21423333522625607
0.23941506546505698, 0.23030744911397594
0.22309131100153035, 0.21049684721636738
0.23890494813807175, 0.21668240139843117
0.23839483081108656, 0.20716084309557103
0.23380377486821968, 0.258515540500521
0.22462166298248598, 0.21967819190869886
0.23941506546505698, 0.2375003958670813
0.22802244516238734, 0.22606757899720634
0.23533412684917532, 0.18818750553517713
0.22258119367454515, 0.20316335680684466
0.2309131100153035, 0.23690335187387115
0.23873490902907668, 0.23043522647670722
0.23397381397721476, 0.2234319292779312
0.23414385308620983, 0.26526731663152836
0.23312361843223942, 0.22200470345492235
0.2298928753613331, 0.22563810595866662
0.227172249617412, 0.21154138783228077
0.22887264070736268, 0.23445559824121887
0.23312361843223942, 0.237453709287104
0.2266621322904268, 0.22720547456854964
0.24026526101003232, 0.22627789908713306
0.2234313892195205, 0.248908505780374
0.23686447883013093, 0.25551254834900455
0.2365244006121408, 0.20419240328536437
0.23618432239415066, 0.26186758140572935
0.22751232783540215, 0.2532148007661731
0.22785240605339227, 0.23486866473368262
0.23771467437510627, 0.23125491758856087
0.2283625233803775, 0.2320654945323214
0.23125318823329366, 0.2559651749957016
0.22819248427138242, 0.22347522658961735
0.2212208808025846, 0.20563857279520767
0.23125318823329366, 0.24530264828185064
0.22802244516238734, 0.2487827652597903
0.22275123278354023, 0.21097647507277922
0.22785240605339227, 0.2112207898037512
0.22904267981635776, 0.21637798759612936
0.22020064614861418, 0.22022332924787422
0.2256418976364564, 0.19582363406446218
0.2244516238734909, 0.25866033743409733
0.23346369665022956, 0.23577793301031003
0.2332936575412345, 0.23693635576298103
0.2217309981295698, 0.22869392618811304
0.22326135011052542, 0.20735222851283047
0.23074307090630844, 0.23605864243085212
0.23023295357932325, 0.22570360310387183
0.23397381397721476, 0.2412629739030823
0.2261520149634416, 0.2399556401939659
0.23295357932324434, 0.24023405399477357
0.237034517939126, 0.229810110146469
0.23040299268831832, 0.22436217443487913
0.2239415065465057, 0.2054644791667262
0.22598197585444652, 0.2209096704142502
0.2298928753613331, 0.24954707456243488
0.23312361843223942, 0.23015990944544149
0.2348240095221901, 0.25397603045150774
0.2293827580343479, 0.24726802857164665
0.23720455704812107, 0.2526226901543208
0.2355041659581704, 0.23148621967434538
0.23397381397721476, 0.21683328636350738
0.22649209318143174, 0.23806450214451877
0.22955279714334298, 0.2338713254755781
0.2365244006121408, 0.2587632861741105
0.2249617412004761, 0.22849866595371837
0.2293827580343479, 0.21960948549350354
0.23193334466927393, 0.25103314136678023
0.23142322734228873, 0.21666319126611977
0.22649209318143174, 0.22419908325411556
0.22734228872640708, 0.212692807595087
0.24451623873490902, 0.24913753676175154
0.23380377486821968, 0.24204560780491127
0.22853256248937256, 0.23711339159615943
0.22139091991157966, 0.20325195528958048
0.23346369665022956, 0.23376818962627222
0.2249617412004761, 0.2467980241886304
0.2266621322904268, 0.23782744768676473
0.22955279714334298, 0.217273577992893
0.23261350110525422, 0.24341417725531544
0.2239415065465057, 0.22969059540622092
0.23686447883013093, 0.26537662384562666
0.2287026015983676, 0.2396184433314625
0.22326135011052542, 0.2608836353245113
0.23040299268831832, 0.2404617173794956
0.23142322734228873, 0.22572768050901235
0.2397551436830471, 0.2301912570175866
0.23788471348410134, 0.21786185409503905
0.2195204897126339, 0.2271256159605737
0.22411154565550076, 0.222579831792096
0.24009522190103724, 0.23763943547954272
0.24162557388199285, 0.2603643314817035
0.22547185852746132, 0.2378836364392837
0.23720455704812107, 0.24351495882785307
0.2343138921952049, 0.24479426335562934
0.22921271892535283, 0.24993938718661568
0.22853256248937256, 0.2376272545185369
0.22462166298248598, 0.2145378345265349
0.23193334466927393, 0.23250828239875895
0.23125318823329366, 0.25955981682960805
0.23839483081108656, 0.225802920879948
0.2348240095221901, 0.24379917755786024
0.22377146743751064, 0.22323287980479534
0.23414385308620983, 0.2552520903531761
0.22972283625233803, 0.23805672117379262
0.22326135011052542, 0.2191292500416762
0.23890494813807175, 0.25082159605289817
0.22700221050841693, 0.2395181864154665
