ATE real, ATE estimado
0.222241115456555, 0.21794827272822492
0.22377146743751064, 0.21902263165892688
0.2310831491242986, 0.19894007199164077
0.23873490902907668, 0.27252162884677555
0.22734228872640708, 0.1891432110331187
0.2358442441761605, 0.2541693969647949
0.22581193674545144, 0.16714273317484085
0.22802244516238734, 0.23935248731011743
0.2310831491242986, 0.22143176925749375
0.23040299268831832, 0.21605232814177822
0.232103383778269, 0.2612229347773379
0.24009522190103724, 0.22069672514147787
0.22751232783540215, 0.22096154922641686
0.23533412684917532, 0.2658251253670661
0.23312361843223942, 0.2616094766897979
0.2385648699200816, 0.26084845209600244
0.2358442441761605, 0.21997155388060807
0.22802244516238734, 0.26776632309784104
0.22853256248937256, 0.21039339908517318
0.22428158476449583, 0.21973054502498945
0.2310831491242986, 0.2437427595268119
0.24060533922802244, 0.23155570738558695
0.23312361843223942, 0.23873866163433421
0.2185002550586635, 0.21045766111072095
0.23176330556027885, 0.2681630266235799
0.23074307090630844, 0.21435018790701854
0.23448393130419998, 0.21880231030531094
0.22853256248937256, 0.22739928894966777
0.2266621322904268, 0.24419616423401025
0.24145553477299778, 0.2546226035017095
0.23023295357932325, 0.21894195242770298
0.23193334466927393, 0.23657974989923736
0.23465397041319502, 0.2554286342363309
0.22955279714334298, 0.22612309961010435
0.2336337357592246, 0.19847445817347764
0.23006291447032817, 0.22226186436949513
0.22904267981635776, 0.23508389513675798
0.22802244516238734, 0.23309229642471396
0.23397381397721476, 0.22078828609931667
0.23244346199625915, 0.22674793643274604
0.23074307090630844, 0.20491535737366262
0.23669443972113585, 0.28009979565478144
0.22479170209148103, 0.22831360472829348
0.22751232783540215, 0.23056717978741065
0.227172249617412, 0.22470569721617728
0.22887264070736268, 0.19179559358660614
0.22785240605339227, 0.23986931609568612
0.22955279714334298, 0.20381895475605583
0.22853256248937256, 0.26604585756525073
0.23006291447032817, 0.25301522012030725
0.237034517939126, 0.2608205900132664
0.2355041659581704, 0.21930417365092647
0.22921271892535283, 0.23019467874555455
0.23873490902907668, 0.23185770414611606
0.23907498724706683, 0.24229809086185933
0.22360142832851557, 0.24352661425859717
0.23414385308620983, 0.24627515099859798
0.2261520149634416, 0.21361375659851634
0.22853256248937256, 0.2184737310237752
0.2293827580343479, 0.19998297324460323
0.2315932664512838, 0.24010239430347158
0.22785240605339227, 0.19713289675862744
0.23040299268831832, 0.221663224687968
0.22819248427138242, 0.21511415066349504
0.22904267981635776, 0.2413812935587662
0.2309131100153035, 0.2215370345857225
0.2298928753613331, 0.2427038284211177
0.22632205407243666, 0.24327978223145375
0.23023295357932325, 0.2201629641694237
0.22904267981635776, 0.22963574153292132
0.23006291447032817, 0.23155605278861563
0.22921271892535283, 0.2441208607708203
0.23380377486821968, 0.26570004766639643
0.2336337357592246, 0.2303030707263264
0.22326135011052542, 0.17664322580860614
0.2348240095221901, 0.24553612127756191
0.23006291447032817, 0.2260456603903876
0.22751232783540215, 0.21787757091997972
0.2375446352661112, 0.20866734880590487
0.22530181941846625, 0.18932186739917922
0.22802244516238734, 0.21561234924414852
0.23601428328515558, 0.23851839601510622
0.2310831491242986, 0.2471748289897281
0.222241115456555, 0.22531513275553672
0.2336337357592246, 0.21731866722203214
0.2382247917020915, 0.24168877674115946
0.22853256248937256, 0.23707536724178846
0.2256418976364564, 0.2124702053991686
0.22921271892535283, 0.22285322172083877
0.22360142832851557, 0.23948869609643875
0.22785240605339227, 0.2203508276645424
0.22377146743751064, 0.21167358114137025
0.2332936575412345, 0.2338732286398803
0.21867029416765857, 0.20529771899326676
0.2380547525930964, 0.2123300680819341
0.2392450263560619, 0.254330042221086
0.2348240095221901, 0.21922609496442214
0.23295357932324434, 0.20171069559248056
0.23006291447032817, 0.23722099319058687
0.2309131100153035, 0.20293108435354834
0.2298928753613331, 0.24683999550874458
0.222241115456555, 0.22892328876559598
0.23737459615711615, 0.24772394041011486
0.23176330556027885, 0.24161193864096475
0.2217309981295698, 0.245177622085826
0.2190103723856487, 0.18653880242486387
0.23448393130419998, 0.2384182876210857
0.23040299268831832, 0.2271354503913584
0.22547185852746132, 0.24170113887354006
0.22479170209148103, 0.21926500944528482
0.23346369665022956, 0.21218668727390633
0.2315932664512838, 0.2443673931780792
0.23669443972113585, 0.2035445275959501
0.22547185852746132, 0.23027170221865867
0.24009522190103724, 0.24777233023050804
0.22734228872640708, 0.22984394561127236
0.2305730317973134, 0.25298306797324704
0.24179561299098792, 0.23242320356440171
0.24009522190103724, 0.22117375671011374
0.22479170209148103, 0.28267737675724636
0.22258119367454515, 0.2082367595050878
0.22921271892535283, 0.2489641488924365
0.23295357932324434, 0.24587197997890042
0.22377146743751064, 0.23894814913073442
0.22360142832851557, 0.1836202017945765
0.2310831491242986, 0.20879189553464494
0.22802244516238734, 0.21081363608763992
0.23006291447032817, 0.2108121560261781
0.23397381397721476, 0.2192984840601515
0.2310831491242986, 0.2126701252015908
0.22751232783540215, 0.24354818219003382
0.23278354021424927, 0.19802836285610226
0.2355041659581704, 0.2268455291281608
0.22292127189253527, 0.21876178024945636
0.2249617412004761, 0.21225373146904958
0.23516408774018024, 0.22136723734674768
0.23567420506716544, 0.22427152513028625
0.22802244516238734, 0.2321222718422684
0.22530181941846625, 0.2519115777184613
0.23295357932324434, 0.23762046937521253
0.23516408774018024, 0.2111514985052213
0.22768236694439722, 0.24860887836750928
0.22649209318143174, 0.23497558540699232
0.22139091991157966, 0.23645877074648747
0.22241115456555008, 0.20479473202818788
0.22700221050841693, 0.20662229209621785
0.22054072436660432, 0.22352610631517872
0.22972283625233803, 0.2415617570197317
0.22734228872640708, 0.24488648664315738
0.2287026015983676, 0.22375645602338678
0.23074307090630844, 0.2574631766142658
0.22785240605339227, 0.20994025075092526
0.22972283625233803, 0.2449976533601389
0.2283625233803775, 0.21349280635157186
0.22921271892535283, 0.21410450704581585
0.23176330556027885, 0.2143732008634731
0.23941506546505698, 0.2304893871040809
0.22309131100153035, 0.21068116610972476
0.23890494813807175, 0.21695201367061523
0.23839483081108656, 0.2076693207039938
0.23380377486821968, 0.2592327602371728
0.22462166298248598, 0.22008413725608533
0.23941506546505698, 0.23779174871206726
0.22802244516238734, 0.22618175997550571
0.23533412684917532, 0.18838147497429436
0.22258119367454515, 0.20329502556115608
0.2309131100153035, 0.23668349108828463
0.23873490902907668, 0.23062400929564464
0.23397381397721476, 0.22355188200855702
0.23414385308620983, 0.2657376501776578
0.23312361843223942, 0.22243071070680454
0.2298928753613331, 0.2258558362479896
0.227172249617412, 0.21168121043370236
0.22887264070736268, 0.23445682442025978
0.23312361843223942, 0.23721696219573185
0.2266621322904268, 0.22704049786989078
0.24026526101003232, 0.22666495706887413
0.2234313892195205, 0.2492253695632699
0.23686447883013093, 0.255628350398424
0.2365244006121408, 0.20430183845642258
0.23618432239415066, 0.26139172693475254
0.22751232783540215, 0.2532174090749205
0.22785240605339227, 0.23501498175482616
0.23771467437510627, 0.2313596414485553
0.2283625233803775, 0.23202479335307602
0.23125318823329366, 0.25612183970605423
0.22819248427138242, 0.22375106897393904
0.2212208808025846, 0.20594430057447988
0.23125318823329366, 0.2458383877633623
0.22802244516238734, 0.2485989434475589
0.22275123278354023, 0.2108892249058103
0.22785240605339227, 0.21147357286064994
0.22904267981635776, 0.2166539172278501
0.22020064614861418, 0.22070086839601755
0.2256418976364564, 0.19619920168116878
0.2244516238734909, 0.25919888082046494
0.23346369665022956, 0.23501514930090645
0.2332936575412345, 0.2372179330500811
0.2217309981295698, 0.22880882405281777
0.22326135011052542, 0.2071791888267599
0.23074307090630844, 0.23714097653397204
0.23023295357932325, 0.22535311660083923
0.23397381397721476, 0.24186382305320203
0.2261520149634416, 0.24045795610918286
0.23295357932324434, 0.23988102024655922
0.237034517939126, 0.22989257936193802
0.23040299268831832, 0.22435245402506332
0.2239415065465057, 0.20588854138330315
0.22598197585444652, 0.22070046336983795
0.2298928753613331, 0.2498043663451846
0.23312361843223942, 0.2301497962866355
0.2348240095221901, 0.2547142277286535
0.2293827580343479, 0.24733244002083749
0.23720455704812107, 0.2526849845461165
0.2355041659581704, 0.23190733448010203
0.23397381397721476, 0.21723001656713603
0.22649209318143174, 0.23817414759960892
0.22955279714334298, 0.2342026533122777
0.2365244006121408, 0.25942878393895474
0.2249617412004761, 0.22916558357413425
0.2293827580343479, 0.22012542034769622
0.23193334466927393, 0.2514511116917041
0.23142322734228873, 0.2167070779828073
0.22649209318143174, 0.22439798565019065
0.22734228872640708, 0.2128999979970374
0.24451623873490902, 0.24880405033846487
0.23380377486821968, 0.24205337645878922
0.22853256248937256, 0.23681641979373624
0.22139091991157966, 0.20284275616882075
0.23346369665022956, 0.23344116851391733
0.2249617412004761, 0.24709834283759013
0.2266621322904268, 0.23816068540869068
0.22955279714334298, 0.21783925007260518
0.23261350110525422, 0.24343532540906115
0.2239415065465057, 0.23014220837058985
0.23686447883013093, 0.26627621246400907
0.2287026015983676, 0.24086244315029304
0.22326135011052542, 0.26041921072379765
0.23040299268831832, 0.23988070089173352
0.23142322734228873, 0.22524329844376767
0.2397551436830471, 0.23045787050751942
0.23788471348410134, 0.21751182258346524
0.2195204897126339, 0.22712201751530475
0.22411154565550076, 0.22219165391782003
0.24009522190103724, 0.2384175333496149
0.24162557388199285, 0.26011423354195307
0.22547185852746132, 0.23926440018286121
0.23720455704812107, 0.2435386545738048
0.2343138921952049, 0.24498554588138954
0.22921271892535283, 0.25119956120823844
0.22853256248937256, 0.23734946176816352
0.22462166298248598, 0.21451468158383835
0.23193334466927393, 0.2327861496467133
0.23125318823329366, 0.26040987640371166
0.23839483081108656, 0.2261654017575574
0.2348240095221901, 0.24429215204988036
0.22377146743751064, 0.2241466357434866
0.23414385308620983, 0.2555776179481415
0.22972283625233803, 0.23814878915306775
0.22326135011052542, 0.21906588992236498
0.23890494813807175, 0.25073849964947414
0.22700221050841693, 0.23939637973375189
