ATE real, ATE estimado
0.4489032477469818, 0.43989187815335073
0.45077367794592754, 0.45734700008993523
0.45094371705492264, 0.45996700673408597
0.44958340418296205, 0.4483602217286239
0.45842543785070566, 0.45291604843672484
0.4456725046760755, 0.41178563242825705
0.4529841863628635, 0.47252465531744253
0.461826220030607, 0.4468322955935766
0.4478830130930114, 0.44446749044283274
0.45281414725386837, 0.4530590264472396
0.451793912599898, 0.46213269993011263
0.456725046760755, 0.4639937703871256
0.44720285665703113, 0.43537454433892986
0.4550246556708043, 0.4517933201394707
0.45706512497874513, 0.47361424978058503
0.45145383438190784, 0.4305230861810707
0.4489032477469818, 0.42827495591420617
0.4516238734909029, 0.43404463228203083
0.4550246556708043, 0.46593203738134653
0.4609760244856317, 0.44928024970396385
0.4483931304199966, 0.4386252830805052
0.4660771977554838, 0.4551117365162147
0.4482230913110015, 0.4517570744901668
0.4461826220030607, 0.4371030030038967
0.4487332086379867, 0.4398722651083189
0.45536473388879445, 0.4392016988087065
0.4531542254718585, 0.4525975537268252
0.45417446012582896, 0.4847992321167389
0.4461826220030607, 0.4404518825861826
0.446862778439041, 0.44505129091483253
0.45519469477979935, 0.4294038641931357
0.4516238734909029, 0.42882898435636985
0.44584254378507054, 0.4241565942499411
0.4475429348750213, 0.45925962713579194
0.4533242645808536, 0.42979810903489124
0.4477129739840163, 0.4478726906460768
0.4489032477469818, 0.4618560241292461
0.45638496854276484, 0.46846596967307286
0.4560448903247747, 0.4692564350121628
0.44703281754803603, 0.448792615319216
0.4473728957660262, 0.4312618542815375
0.45689508586975003, 0.4762435880559904
0.46080598537663664, 0.4687003368503834
0.4461826220030607, 0.445322121223952
0.4407413705152185, 0.4493524174350213
0.4582553987417106, 0.4850552546912811
0.4574052031967352, 0.4741002073728242
0.4478830130930114, 0.46067075800433505
0.4511137561639177, 0.4655484876580123
0.45587485121577964, 0.42590698122379367
0.45043359972793745, 0.4501326178537305
0.4466927393300459, 0.43769286527800666
0.4516238734909029, 0.4546991159051166
0.4597857507226662, 0.4460625453277417
0.46896786260839995, 0.4612690807069077
0.44856316952899167, 0.4416069854936836
0.45519469477979935, 0.4765011395986979
0.4531542254718585, 0.4391615815943176
0.454344499234824, 0.45156049852715985
0.45196395170889303, 0.43473522497791106
0.4426118007141643, 0.42275564388593023
0.4451623873490903, 0.4421842240917573
0.45791532052372047, 0.4402472579670671
0.4572351640877402, 0.4583031814238798
0.4533242645808536, 0.4480078906497361
0.45145383438190784, 0.46303715095022635
0.45349430368984867, 0.46803011493904406
0.44907328685597686, 0.4498016690055615
0.45570481210678454, 0.4807538866552231
0.4533242645808536, 0.4258180804151118
0.4560448903247747, 0.458955156725362
0.44907328685597686, 0.44626514661682515
0.45536473388879445, 0.4286895942941217
0.461826220030607, 0.44888310706457224
0.4597857507226662, 0.4496309590499288
0.44856316952899167, 0.471866803179056
0.45213399081788813, 0.4110572588032375
0.44584254378507054, 0.45505548193443635
0.4500935215099473, 0.4782439900290161
0.4523040299268832, 0.447195715641838
0.44924332596497196, 0.46209316272889767
0.4412514878422037, 0.443786690447429
0.45400442101683386, 0.4556153755801641
0.4529841863628635, 0.44379617934657933
0.4499234824009522, 0.451167394914597
0.4414215269511988, 0.42831720085259317
0.4623363373575922, 0.41732948438004824
0.45196395170889303, 0.45379838958110785
0.4533242645808536, 0.4440049271112648
0.4475429348750213, 0.4584363778952625
0.4426118007141643, 0.45229768469319387
0.45689508586975003, 0.45419037369834736
0.4585954769597007, 0.461916155172825
0.46063594626764154, 0.4697095656346068
0.44652270022105084, 0.4298861797954968
0.45451453834381905, 0.461047105342815
0.45026356061894235, 0.41289573070985763
0.4580853596327155, 0.4462567011340207
0.4555347729977895, 0.4409408698351168
0.45944567250467605, 0.45132010746686635
0.44907328685597686, 0.4663302021894329
0.4500935215099473, 0.449945274310923
0.4574052031967352, 0.4575393972644075
0.46063594626764154, 0.4447242022333018
0.45587485121577964, 0.4435518925037638
0.4536643427988437, 0.449348498743823
0.45043359972793745, 0.43833054579872455
0.46029586804965145, 0.45539579712395384
0.44856316952899167, 0.44679277291803565
0.45400442101683386, 0.47857711483171345
0.44703281754803603, 0.44154003282838217
0.4585954769597007, 0.46198264597884403
0.45519469477979935, 0.4318726535218075
0.45519469477979935, 0.4412220560008845
0.4414215269511988, 0.4672678963709474
0.45587485121577964, 0.4481932280490769
0.45961571161367115, 0.46102940678427706
0.44227172249617414, 0.40839489620155367
0.4550246556708043, 0.46500479730075245
0.4625063764665873, 0.4659216238939877
0.44210168338717903, 0.45920559839803343
0.4429518789321544, 0.43277845863025977
0.44159156606019384, 0.4311111747206602
0.44431219180411496, 0.4519478494450333
0.45570481210678454, 0.47003305982404525
0.45417446012582896, 0.43568002705333253
0.446862778439041, 0.4686509617907223
0.45706512497874513, 0.46736738257107163
0.45451453834381905, 0.4519560727893558
0.4582553987417106, 0.46157083261930926
0.46012582894065635, 0.44666955455052293
0.44210168338717903, 0.4402369571353917
0.4529841863628635, 0.44802966552706724
0.45077367794592754, 0.43063436678997025
0.46199625913960213, 0.4385637656503364
0.45417446012582896, 0.4424247063481661
0.44652270022105084, 0.43061410652777243
0.4609760244856317, 0.44998562864185343
0.45791532052372047, 0.44674450770261476
0.451793912599898, 0.44559324677056156
0.45349430368984867, 0.4612841735363361
0.4538343819078388, 0.44887675134778027
0.45791532052372047, 0.43368985169188135
0.4461826220030607, 0.4191715869757018
0.44210168338717903, 0.42992719501255505
0.4483931304199966, 0.4282737534669485
0.44958340418296205, 0.4593167690060637
0.45077367794592754, 0.44117754161539513
0.4483931304199966, 0.45609109159302796
0.4451623873490903, 0.44301619489925115
0.4512837952729128, 0.4734525636103509
0.4538343819078388, 0.43495932482643007
0.451793912599898, 0.4279586101454602
0.46080598537663664, 0.4541418500831232
0.44856316952899167, 0.4251188931083999
0.46403672844754296, 0.4292665316277975
0.449413365073967, 0.440179839411989
0.46828770617241966, 0.4841983765151467
0.4451623873490903, 0.42978127926430265
0.44856316952899167, 0.4431945758612089
0.45910559428668596, 0.4364143543696385
0.44482230913110016, 0.45394730296939667
0.45077367794592754, 0.42564758965040395
0.4529841863628635, 0.42826632413998966
0.4478830130930114, 0.45770149011931116
0.45281414725386837, 0.43381633032393696
0.4438020744771297, 0.44794277342212296
0.446862778439041, 0.42452413296950364
0.4635266111205577, 0.43826655239265677
0.4565550076517599, 0.43390681755529337
0.4548546165618092, 0.4427777011182179
0.45145383438190784, 0.44862444610739394
0.44958340418296205, 0.43773348846814586
0.4334296888284305, 0.4443391793565056
0.45213399081788813, 0.4227283798923748
0.4480530522020065, 0.4517109168567027
0.4529841863628635, 0.4691978897045118
0.45281414725386837, 0.4464646534695512
0.43989117497024316, 0.4276334741036246
0.43615031457235165, 0.43015244175336
0.4533242645808536, 0.4733768179811551
0.44924332596497196, 0.44699295623817326
0.4529841863628635, 0.4270858878100402
0.4512837952729128, 0.4428424679951912
0.4483931304199966, 0.4397290678262792
0.44363203536813467, 0.43348724858642784
0.4480530522020065, 0.45100040751359616
0.4499234824009522, 0.4392819030181796
0.4621662982485972, 0.44492360332334935
0.45689508586975003, 0.4335018713635288
0.45349430368984867, 0.4617535500577157
0.4630164937935725, 0.4660478262942947
0.45417446012582896, 0.43269417861634873
0.4582553987417106, 0.4576444516571827
0.45519469477979935, 0.44585395067001465
0.4524740690358783, 0.4498208256214976
0.4611460635946268, 0.44339329537493943
0.4550246556708043, 0.48127880033481313
0.4390409794252678, 0.42739574586893203
0.45094371705492264, 0.44184202499917735
0.45213399081788813, 0.48924485194886447
0.44720285665703113, 0.44339886072305035
0.466757354191464, 0.4634944377854736
0.46029586804965145, 0.4563882847809728
0.46335657201156266, 0.456808780939712
0.4630164937935725, 0.45443865669707895
0.46080598537663664, 0.4586322842259579
0.4424417616051692, 0.45071984558936984
0.4587655160686958, 0.44921345586105943
0.454344499234824, 0.4707589648119453
0.454344499234824, 0.4648450871874093
0.4506036388369325, 0.471329039394503
0.4438020744771297, 0.44058065423250015
0.45077367794592754, 0.47867660417605323
0.44975344329195716, 0.44399478260569647
0.4524740690358783, 0.41909791722787115
0.46029586804965145, 0.4325860497427618
0.4478830130930114, 0.4244429904047362
0.4531542254718585, 0.43471796995246037
0.45536473388879445, 0.42449984667493534
0.43615031457235165, 0.40809704244049727
0.45077367794592754, 0.43595520273823474
0.45400442101683386, 0.46662146981867103
0.4463526611120558, 0.42926278377922744
0.4473728957660262, 0.4490656066275268
0.45536473388879445, 0.4479213194946463
0.4574052031967352, 0.4586771906984347
0.45026356061894235, 0.43870064818663224
0.4512837952729128, 0.4418600575137184
0.46012582894065635, 0.4719650262595496
0.45536473388879445, 0.4330584264064702
0.4478830130930114, 0.4262932843403523
0.454344499234824, 0.4639445311681072
0.4524740690358783, 0.4511444947309431
0.456725046760755, 0.4274383405438138
0.4555347729977895, 0.4473542699912413
0.45043359972793745, 0.42422823046602953
0.44482230913110016, 0.447537404541148
0.45281414725386837, 0.44222793587067877
0.45196395170889303, 0.4500029252259645
0.461656180921612, 0.4626824010234757
0.4473728957660262, 0.4722595470756868
0.4506036388369325, 0.4364203478576444
0.44720285665703113, 0.4286714627466801
0.4480530522020065, 0.4546141270392051
0.43938105764325797, 0.4485173504977954
0.46029586804965145, 0.4248399114965443
0.45587485121577964, 0.4439321896543065
0.4466927393300459, 0.45136574069040736
0.45349430368984867, 0.4467144340724166
0.45961571161367115, 0.4381055498387575
0.43717054922632204, 0.45299471024070725
0.45893555517769086, 0.4627917111161929
0.43938105764325797, 0.43347133138302396
0.4475429348750213, 0.42349746156402146
0.4672674715184492, 0.43853191871701414
0.4533242645808536, 0.4580153051785486
0.45400442101683386, 0.4662947264534832
0.4599557898316613, 0.43706482473384123
0.4446522700221051, 0.4309801722150163
