ATE real, ATE estimado
0.38411834721986055, 0.39685844391129416
0.3734058833531712, 0.33403428208547103
0.38411834721986055, 0.3431295032520305
0.3771467437510627, 0.3775276125315796
0.3893895595987077, 0.41433509413143543
0.3796973303859888, 0.4044426418241722
0.37272572691719097, 0.372793692408514
0.3734058833531712, 0.36369473049041023
0.3686447883013093, 0.3844272942497122
0.3870090120727767, 0.3733254707212349
0.375276313552117, 0.38823683618900534
0.37816697840503316, 0.3627262689460597
0.38054752593096414, 0.3736440919914286
0.3817377996939296, 0.36831499060025824
0.3916000680156436, 0.4181385676202686
0.38054752593096414, 0.3918125184896901
0.3914300289066485, 0.38740514923506353
0.377826900187043, 0.34044178745472237
0.38411834721986055, 0.41019209614164626
0.3790171739500085, 0.371165341015262
0.3846284645468458, 0.40850845886757897
0.38054752593096414, 0.38507891858111887
0.39040979425267813, 0.42048631936763103
0.3829280734568951, 0.40057961965802225
0.38105764325794933, 0.3758116261272667
0.3933004591055943, 0.4219871440107505
0.3807175650399592, 0.37695110989210984
0.3817377996939296, 0.37812763475231975
0.37561639177010714, 0.39335377695340196
0.3829280734568951, 0.39540069976551684
0.3834381907838803, 0.36473441006801977
0.3790171739500085, 0.380438339078164
0.3844584254378507, 0.39647850453906663
0.37935725216799865, 0.3660338266534703
0.3720455704812107, 0.3666567155017795
0.3871790511817718, 0.36264943824439766
0.37493623533412684, 0.38484028778259677
0.3785070566230233, 0.39256447897675
0.3773167828600578, 0.40332157073196845
0.3844584254378507, 0.4026534552076505
0.3783370175140282, 0.35856277479952087
0.38309811256589016, 0.36607953076406285
0.37612650909709233, 0.3972098900193136
0.3698350620642748, 0.36149026935320644
0.3696650229552797, 0.39833940079947916
0.3800374086039789, 0.3986713640246458
0.37986736949498384, 0.3671599753115208
0.375276313552117, 0.36461465960041184
0.3861588165278014, 0.37995641708898975
0.3795272912769937, 0.3724776558995785
0.3815677605849345, 0.38399786266754854
0.3708552967182452, 0.3646945736209438
0.39108995068865837, 0.3868512950420603
0.36507396701241285, 0.3731146034889352
0.38479850365584084, 0.37866031145667484
0.37442611800714165, 0.3720427351468448
0.38258799523890497, 0.3859549053205873
0.365414045230403, 0.3747269031374298
0.3905798333616732, 0.39638544738606823
0.37510627444312195, 0.3715364178409602
0.3768066655330726, 0.39077815225137846
0.38309811256589016, 0.3672394756322805
0.3866689338547866, 0.36485353151090083
0.37374596157116136, 0.34524710683389664
0.3834381907838803, 0.3694651031460593
0.3834381907838803, 0.3724108777731001
0.385138581873831, 0.39146785874137263
0.38479850365584084, 0.3971230592552686
0.38683897296378167, 0.3804558615576538
0.37816697840503316, 0.3796581264809219
0.3829280734568951, 0.3771111644751674
0.37544635266111204, 0.37613370971528093
0.3785070566230233, 0.3917626953337111
0.3773167828600578, 0.35872586883660385
0.3771467437510627, 0.3769131344591489
0.3844584254378507, 0.36717852250990374
0.3745961571161367, 0.3842338212948743
0.380207447712974, 0.3842859856011275
0.38479850365584084, 0.38898758599177086
0.40282264920931815, 0.400465012627757
0.3757864308791022, 0.38783777669947367
0.3759564699880973, 0.3501467411856084
0.3864988947457915, 0.4156076571521009
0.37425607889814655, 0.377220540395065
0.39108995068865837, 0.38783196741520964
0.3864988947457915, 0.39165481257580814
0.38258799523890497, 0.3691677937485384
0.38428838632885565, 0.40080373520491147
0.3817377996939296, 0.37461859558471655
0.37748682196905287, 0.38749032044347614
0.38258799523890497, 0.3702882781506369
0.38598877741880633, 0.40840697250754326
0.3773167828600578, 0.39759042634645225
0.38258799523890497, 0.3855674313730716
0.3827580343479, 0.3590256460884636
0.3871790511817718, 0.3765584664008099
0.37017514028226495, 0.3877185372354001
0.37748682196905287, 0.3669443110694933
0.3829280734568951, 0.4128711055533371
0.3813977214759395, 0.3776195881775436
0.37323584424417616, 0.3448322441933889
0.37986736949498384, 0.3878605299294776
0.3795272912769937, 0.40329564891719694
0.37765686107804797, 0.3801751264952043
0.39466077197755484, 0.4118059752679069
0.3769767046420677, 0.3655480990493575
0.37884713484101346, 0.4028008396948363
0.37493623533412684, 0.3706136830235609
0.380207447712974, 0.3849710553197166
0.38258799523890497, 0.35666905326663584
0.37986736949498384, 0.36623057988437496
0.3844584254378507, 0.4038196053528011
0.38479850365584084, 0.36088504397897087
0.37748682196905287, 0.39166464050816474
0.3586124808706002, 0.3511704649200387
0.3912599897976535, 0.37551933630161555
0.3808876041489543, 0.3849376009669817
0.38309811256589016, 0.3738631969944779
0.3783370175140282, 0.37605004890255583
0.37493623533412684, 0.3917986901188271
0.37493623533412684, 0.37793115639594127
0.37391600068015646, 0.38594529279103085
0.37510627444312195, 0.38326742642270734
0.3808876041489543, 0.387317003046785
0.3812276823669444, 0.3923660105468795
0.3717054922632205, 0.3634178005671203
0.3931304199965992, 0.4044417219564982
0.3759564699880973, 0.3890006061172653
0.38241795612990986, 0.3940356454868914
0.3893895595987077, 0.3575386895292272
0.3720455704812107, 0.34605016797465254
0.387689168508757, 0.3840993621354114
0.38785920761775206, 0.40817539333464653
0.36558408433939804, 0.3448150455648388
0.3812276823669444, 0.3724386770462034
0.37816697840503316, 0.38296440924957265
0.38241795612990986, 0.35409725025470595
0.3812276823669444, 0.37593849090179854
0.37918721305900355, 0.3388168479997379
0.37918721305900355, 0.3729757351639202
0.3808876041489543, 0.37335463944172426
0.3790171739500085, 0.401698450334049
0.36779459275633397, 0.35984582432038187
0.3779969392960381, 0.38214561735114116
0.37765686107804797, 0.37159722477062007
0.3779969392960381, 0.4146834222011104
0.3807175650399592, 0.40087532657675545
0.3783370175140282, 0.34933486593651597
0.37986736949498384, 0.39076001808046623
0.38360822989287535, 0.36822075439239843
0.3832681516748852, 0.3811987593782752
0.3914300289066485, 0.3571179234289034
0.38547866009182113, 0.36455164038631543
0.3812276823669444, 0.3586959349149398
0.3766366264240775, 0.35632874980611573
0.37255568780819587, 0.3863472905584235
0.3807175650399592, 0.36165991541853837
0.3800374086039789, 0.3495437452462101
0.372895766026186, 0.37511252255841715
0.3822479170209148, 0.37866250198185103
0.37323584424417616, 0.33449427961273287
0.3888794422717225, 0.39902130548995657
0.3863288556367965, 0.38727239381595885
0.3813977214759395, 0.38016861411406266
0.3815677605849345, 0.3688410342363412
0.3766366264240775, 0.3492318983727151
0.38309811256589016, 0.3846436100942942
0.3844584254378507, 0.38078404263335625
0.3861588165278014, 0.3850979773967435
0.38547866009182113, 0.38333801676390317
0.377826900187043, 0.3830838370049033
0.37493623533412684, 0.34529862552824236
0.3832681516748852, 0.3633432740502857
0.37272572691719097, 0.3441349922199283
0.3730658051351811, 0.3629221161980823
0.38921952048971264, 0.3897605739350416
0.3807175650399592, 0.3603805250108733
0.3672844754293488, 0.35224482034080734
0.3856486992008162, 0.3674846794452102
0.3815677605849345, 0.3864752411829359
0.37510627444312195, 0.3634401864306968
0.3829280734568951, 0.39560614721604304
0.37935725216799865, 0.3818883308825904
0.3800374086039789, 0.4177718830668346
0.38870940316272745, 0.3821532934686592
0.37918721305900355, 0.3971420581679389
0.38377826900187045, 0.4113804031274455
0.3800374086039789, 0.3823697099000859
0.3815677605849345, 0.3678285871777352
0.3881992858357422, 0.3954064906283809
0.3722156095902057, 0.3721315388547573
0.39228022445162386, 0.39110256217618067
0.38377826900187045, 0.37944286845428493
0.38853936405373235, 0.395826562852421
0.3795272912769937, 0.38058924018895884
0.38190783880292467, 0.3946433783663059
0.377826900187043, 0.3796865184632221
0.38904948138071754, 0.39332407968783556
0.3898996769256929, 0.39256655406420216
0.3762965482060874, 0.37433365212449327
0.37119537493623533, 0.378275019143975
0.3713654140452304, 0.357426558171551
0.38241795612990986, 0.3470079001433082
0.37510627444312195, 0.3922136784809693
0.38598877741880633, 0.3975050715225913
0.3740860397891515, 0.3820476126504894
0.3757864308791022, 0.39508583084112076
0.3785070566230233, 0.36559739664006946
0.3771467437510627, 0.378290870084881
0.38105764325794933, 0.35719769635774723
0.3858187383098113, 0.37434581821043356
0.3883693249447373, 0.3938638439973038
0.3764665873150825, 0.3807709107562114
0.38751912939976196, 0.393520599467156
0.3717054922632205, 0.3666574156311512
0.3813977214759395, 0.35865779165077977
0.38479850365584084, 0.39906920436311993
0.37051521850025504, 0.3629226058188013
0.3769767046420677, 0.3752360324424258
0.3888794422717225, 0.3925562999964313
0.37918721305900355, 0.3818373302681546
0.375276313552117, 0.39022966895432976
0.39466077197755484, 0.41713282551678216
0.3759564699880973, 0.37482662954445684
0.3883693249447373, 0.3779876245884156
0.3808876041489543, 0.4036897074595417
0.38105764325794933, 0.3731465322117333
0.3773167828600578, 0.3740649352300016
0.3785070566230233, 0.375679516332861
0.37612650909709233, 0.36852863120312435
0.38190783880292467, 0.3659002927329158
0.38037748682196904, 0.3662776819605208
0.3769767046420677, 0.3640525213925522
0.3813977214759395, 0.3962248596555514
0.3822479170209148, 0.37410414930560126
0.36405373235844246, 0.37572371516494135
0.3864988947457915, 0.3609246604106157
0.3766366264240775, 0.4215572618340132
0.3844584254378507, 0.3766260909188026
0.38598877741880633, 0.37036673103068485
0.39347049821458935, 0.37180006616237266
0.3846284645468458, 0.392623135972363
0.37493623533412684, 0.36798688475853464
0.3795272912769937, 0.37743318795553116
0.3715354531542255, 0.38791330835034915
0.37986736949498384, 0.3760668006621458
0.36762455364733887, 0.34052568143288015
0.3790171739500085, 0.35719824852610305
0.39517088930454003, 0.38149926240695553
0.37425607889814655, 0.3597769079188822
0.38870940316272745, 0.4069823763537688
0.3817377996939296, 0.36456170679342165
0.3866689338547866, 0.39198001619492223
0.38190783880292467, 0.3759886949123559
0.3817377996939296, 0.38596730331932727
0.37884713484101346, 0.3905956947176209
0.39619112395851047, 0.3896851314660567
0.36949498384628465, 0.37956672123228774
0.38241795612990986, 0.40983679931747574
0.38411834721986055, 0.4001284387470439
0.3834381907838803, 0.38014472710470604
