ATE real, ATE estimado
0.38411834721986055, 0.40177662945520093
0.3734058833531712, 0.35646512878655734
0.38411834721986055, 0.34159144427001575
0.3771467437510627, 0.35705019187162035
0.3893895595987077, 0.42606946624803765
0.3796973303859888, 0.38928498749927326
0.37272572691719097, 0.3586200505843362
0.3734058833531712, 0.3522606692249549
0.3686447883013093, 0.3952319175533461
0.3870090120727767, 0.3758085499156928
0.375276313552117, 0.37713856910285476
0.37816697840503316, 0.36722701901273325
0.38054752593096414, 0.3595248997034711
0.3817377996939296, 0.35053091749520326
0.3916000680156436, 0.4352360602360602
0.38054752593096414, 0.3962294319437177
0.3914300289066485, 0.3848279696493982
0.377826900187043, 0.3498531891389034
0.38411834721986055, 0.40697860340717484
0.3790171739500085, 0.36250472411186696
0.3846284645468458, 0.4026814785743357
0.38054752593096414, 0.3739861329147043
0.39040979425267813, 0.4468900808186523
0.3829280734568951, 0.4016839641839641
0.38105764325794933, 0.3803582330368045
0.3933004591055943, 0.4184600122100122
0.3807175650399592, 0.38838013838013835
0.3817377996939296, 0.35887260887260886
0.37561639177010714, 0.3772984621198907
0.3829280734568951, 0.38457541136112566
0.3834381907838803, 0.34341386127100415
0.3790171739500085, 0.3948994127565556
0.3844584254378507, 0.39515197104482813
0.37935725216799865, 0.3815955869527299
0.3720455704812107, 0.3777908599337171
0.3871790511817718, 0.3583002645502645
0.37493623533412684, 0.3956570876213733
0.3785070566230233, 0.37680606430606434
0.3773167828600578, 0.380610791325077
0.3844584254378507, 0.407045831152974
0.3783370175140282, 0.3718439298796442
0.38309811256589016, 0.3560653962439676
0.37612650909709233, 0.3753161521018664
0.3698350620642748, 0.34994585441014014
0.3696650229552797, 0.3986369120297692
0.3800374086039789, 0.3876351822780394
0.37986736949498384, 0.37680606430606434
0.375276313552117, 0.3620123262980406
0.3861588165278014, 0.37375901215186924
0.3795272912769937, 0.37929349090063375
0.3815677605849345, 0.39316966102680395
0.3708552967182452, 0.35325818361532657
0.39108995068865837, 0.41043810686667836
0.36507396701241285, 0.36721430025001456
0.38479850365584084, 0.37904093261236116
0.37442611800714165, 0.3755687103901389
0.38258799523890497, 0.3856401534972964
0.365414045230403, 0.3730940025582883
0.3905798333616732, 0.41689015349729636
0.37510627444312195, 0.36589699982557133
0.3768066655330726, 0.41400299436013727
0.38309811256589016, 0.377125850340136
0.3866689338547866, 0.37623371998372
0.37374596157116136, 0.3204383249026107
0.3834381907838803, 0.34870850049421476
0.3834381907838803, 0.36646934414791554
0.385138581873831, 0.38722273097273097
0.38479850365584084, 0.39697438804581664
0.38683897296378167, 0.34647363218791793
0.37816697840503316, 0.38432285307285297
0.3829280734568951, 0.3693819408105123
0.37544635266111204, 0.36811914936914936
0.3785070566230233, 0.39861147450433165
0.3773167828600578, 0.35721008488865635
0.3771467437510627, 0.38879258968544683
0.3844584254378507, 0.3879676870748299
0.3745961571161367, 0.3902825018896447
0.380207447712974, 0.3908548462119891
0.38479850365584084, 0.377950752950753
0.40282264920931815, 0.421439836618408
0.3757864308791022, 0.3839231205302634
0.3759564699880973, 0.3556402261759405
0.3864988947457915, 0.4159053578696436
0.37425607889814655, 0.3859853770568056
0.39108995068865837, 0.4068059916274202
0.3864988947457915, 0.37904093261236116
0.38258799523890497, 0.34026142508285373
0.38428838632885565, 0.3976266788766789
0.3817377996939296, 0.39829168847025986
0.37748682196905287, 0.3871300657014942
0.38258799523890497, 0.3678793098435955
0.38598877741880633, 0.40647348683062967
0.3773167828600578, 0.42375465143322283
0.38258799523890497, 0.370366736438165
0.3827580343479, 0.3805980725623582
0.3871790511817718, 0.40226902726902725
0.37017514028226495, 0.39779929065643355
0.37748682196905287, 0.39044239490668065
0.3829280734568951, 0.40747100122100116
0.3813977214759395, 0.3963893249607535
0.37323584424417616, 0.33324975289261005
0.37986736949498384, 0.4011915663701378
0.3795272912769937, 0.41953747310890166
0.37765686107804797, 0.36919661026803885
0.39466077197755484, 0.42730682016396304
0.3769767046420677, 0.36903671725100295
0.37884713484101346, 0.40846851561137276
0.37493623533412684, 0.3724289929647073
0.380207447712974, 0.38655772137914995
0.38258799523890497, 0.3630098406884121
0.37986736949498384, 0.3718439298796442
0.3844584254378507, 0.40202918774347346
0.38479850365584084, 0.36340957323100187
0.37748682196905287, 0.41424283388569105
0.3586124808706002, 0.341191711727426
0.3912599897976535, 0.3625846706203849
0.3808876041489543, 0.38490791615791614
0.38309811256589016, 0.3829256061398918
0.3783370175140282, 0.37250893947322516
0.37493623533412684, 0.37101902726902725
0.37493623533412684, 0.3848279696493982
0.37391600068015646, 0.36861154718297573
0.37510627444312195, 0.3915998023140881
0.3808876041489543, 0.38540031397174257
0.3812276823669444, 0.39911659108087677
0.3717054922632205, 0.3524205622419908
0.3931304199965992, 0.40482368160939586
0.3759564699880973, 0.3869828914471772
0.38241795612990986, 0.3947395197395197
0.3893895595987077, 0.3780434182219896
0.3720455704812107, 0.3686242659456944
0.387689168508757, 0.37160409035409037
0.38785920761775206, 0.40309392987964415
0.36558408433939804, 0.33670925635211346
0.3812276823669444, 0.380610791325077
0.37816697840503316, 0.39640204372347226
0.38241795612990986, 0.35516054712483286
0.3812276823669444, 0.38069073783359497
0.37918721305900355, 0.328792735042735
0.37918721305900355, 0.36827904238618525
0.3808876041489543, 0.3722690999476714
0.3790171739500085, 0.3997016541659399
0.36779459275633397, 0.358047706261992
0.3779969392960381, 0.3665492906564336
0.37765686107804797, 0.36324968021396586
0.3779969392960381, 0.4241671027385313
0.3807175650399592, 0.3944869614512472
0.3783370175140282, 0.33415460201174485
0.37986736949498384, 0.4038388859817431
0.38360822989287535, 0.3783632042560614
0.3832681516748852, 0.37737840862840855
0.3914300289066485, 0.38861997790569214
0.38547866009182113, 0.36613683935112507
0.3812276823669444, 0.36507209721495437
0.3766366264240775, 0.3378793825222396
0.37255568780819587, 0.3876351822780394
0.3807175650399592, 0.3696890080818652
0.3800374086039789, 0.3594449531949532
0.372895766026186, 0.3742386912029769
0.3822479170209148, 0.39432706843421134
0.37323584424417616, 0.33068237978952264
0.3888794422717225, 0.4092134717134717
0.3863288556367965, 0.3763936130007558
0.3813977214759395, 0.38714278446421296
0.3815677605849345, 0.35987012326298035
0.3766366264240775, 0.33779943601372175
0.38309811256589016, 0.37325389557532407
0.3844584254378507, 0.38755523576952144
0.3861588165278014, 0.38877987092272814
0.38547866009182113, 0.37796347171347167
0.377826900187043, 0.3905223414151985
0.37493623533412684, 0.3468061369847084
0.3832681516748852, 0.3431613029827315
0.37272572691719097, 0.3348196116053259
0.3730658051351811, 0.3692093290307576
0.38921952048971264, 0.38590543054828774
0.3807175650399592, 0.36481953892668173
0.3672844754293488, 0.35283301354729923
0.3856486992008162, 0.35118320832606553
0.3815677605849345, 0.3581403715332287
0.37510627444312195, 0.35614534275248566
0.3829280734568951, 0.39878408628408635
0.37935725216799865, 0.39952904238618525
0.3800374086039789, 0.4171427117855689
0.38870940316272745, 0.3886999244142101
0.37918721305900355, 0.3907748997034711
0.38377826900187045, 0.40135145938717365
0.3800374086039789, 0.3906949531949532
0.3815677605849345, 0.36738691202976925
0.3881992858357422, 0.3945669079597651
0.3722156095902057, 0.36118742368742374
0.39228022445162386, 0.3767133990348276
0.38377826900187045, 0.3899499970928542
0.38853936405373235, 0.42226473922902497
0.3795272912769937, 0.37101902726902725
0.38190783880292467, 0.4065534333391477
0.377826900187043, 0.38375050875050876
0.38904948138071754, 0.3950720245363103
0.3898996769256929, 0.409120806442235
0.3762965482060874, 0.365471829757544
0.37119537493623533, 0.37077918774347346
0.3713654140452304, 0.360787691144834
0.38241795612990986, 0.3653119367405082
0.37510627444312195, 0.3665620094191523
0.38598877741880633, 0.405488691202977
0.3740860397891515, 0.38325811093668244
0.3757864308791022, 0.3958969271469271
0.3785070566230233, 0.3495334031048317
0.3771467437510627, 0.38787502180359323
0.38105764325794933, 0.361094758416187
0.3858187383098113, 0.37572860340717484
0.3883693249447373, 0.40466378859236
0.3764665873150825, 0.37755102040816324
0.38751912939976196, 0.4174752165823595
0.3717054922632205, 0.39515197104482813
0.3813977214759395, 0.34143155125297986
0.38479850365584084, 0.3970543345543345
0.37051521850025504, 0.3482033839176696
0.3769767046420677, 0.3658170533170534
0.3888794422717225, 0.4011915663701378
0.37918721305900355, 0.3866503866503867
0.375276313552117, 0.39581698063840925
0.39466077197755484, 0.4202951479737195
0.3759564699880973, 0.36664195592767024
0.3883693249447373, 0.38465535786964367
0.3808876041489543, 0.39515197104482813
0.38105764325794933, 0.39275720972149547
0.3773167828600578, 0.36664195592767024
0.3785070566230233, 0.3698489010989011
0.37612650909709233, 0.374158744694459
0.38190783880292467, 0.3751435403221117
0.38037748682196904, 0.3656444415372987
0.3769767046420677, 0.34779093261236116
0.3813977214759395, 0.3915325745682888
0.3822479170209148, 0.3524205622419908
0.36405373235844246, 0.3707664689807547
0.3864988947457915, 0.3530855718355719
0.3766366264240775, 0.4128455869527299
0.3844584254378507, 0.38920504099075526
0.38598877741880633, 0.3540703674632246
0.39347049821458935, 0.39697438804581664
0.3846284645468458, 0.39614948543519973
0.37493623533412684, 0.3563851822780394
0.3795272912769937, 0.4123404703761847
0.3715354531542255, 0.3968144950287807
0.37986736949498384, 0.3896974388045817
0.36762455364733887, 0.33721437292865863
0.3790171739500085, 0.36919661026803885
0.39517088930454003, 0.38961749229606374
0.37425607889814655, 0.3736663468806326
0.38870940316272745, 0.423594758416187
0.3817377996939296, 0.3465535786964359
0.3866689338547866, 0.3838304552590267
0.38190783880292467, 0.37539609861038437
0.3817377996939296, 0.38284565963137396
0.37884713484101346, 0.38500058142915283
0.39619112395851047, 0.41251308215593924
0.36949498384628465, 0.37325389557532407
0.38241795612990986, 0.42465950055235774
0.38411834721986055, 0.38589271178556883
0.3834381907838803, 0.3782160300017443
