ATE real, ATE estimado
0.22360142832851557, 0.22597925032947608
0.23465397041319502, 0.2157290028410124
0.22768236694439722, 0.21499011918181238
0.21748002040469308, 0.19244472259627649
0.22683217139942186, 0.20944912490290277
0.22819248427138242, 0.22762938201503788
0.2287026015983676, 0.23086387029930056
0.2195204897126339, 0.2151132685955627
0.2287026015983676, 0.2131496986348804
0.2348240095221901, 0.2435042977280995
0.22768236694439722, 0.22364176139843647
0.22802244516238734, 0.20633404896928192
0.237034517939126, 0.2587211940546402
0.2298928753613331, 0.21490153428387362
0.22462166298248598, 0.21983413509656974
0.23125318823329366, 0.2576476243754053
0.22258119367454515, 0.19525544745358725
0.22190103723856486, 0.1920383851036949
0.24145553477299778, 0.2663528212862736
0.23686447883013093, 0.21998612960716513
0.23397381397721476, 0.25570731950293285
0.2287026015983676, 0.20175848903409951
0.23839483081108656, 0.2123681891951528
0.2283625233803775, 0.21124133194074296
0.2343138921952049, 0.24814925121451598
0.22649209318143174, 0.20653446415468535
0.22768236694439722, 0.2395123602862215
0.23618432239415066, 0.24466069650528177
0.2315932664512838, 0.19891642966986517
0.2382247917020915, 0.26926432632685654
0.23618432239415066, 0.2536026506267607
0.23397381397721476, 0.23682814839420419
0.2249617412004761, 0.20275783332548936
0.23618432239415066, 0.22787406235909677
0.2310831491242986, 0.2090775551452714
0.2336337357592246, 0.2371700868232233
0.22819248427138242, 0.24291330274996506
0.2385648699200816, 0.2195442989019241
0.22785240605339227, 0.23459584039960305
0.2348240095221901, 0.2494855154027847
0.23618432239415066, 0.2617273269566955
0.23040299268831832, 0.2502059553405606
0.2358442441761605, 0.21939678627558548
0.23312361843223942, 0.23866320893347884
0.23006291447032817, 0.22424611708096953
0.2348240095221901, 0.25492729121306784
0.2234313892195205, 0.2047418260625785
0.2283625233803775, 0.2539272332991753
0.23278354021424927, 0.20696724857547177
0.23074307090630844, 0.20626884977319632
0.237034517939126, 0.20156568585503162
0.237034517939126, 0.2609497596603672
0.23873490902907668, 0.19172680434599768
0.22700221050841693, 0.21624450943787601
0.23516408774018024, 0.20861655598985482
0.22683217139942186, 0.2199711146831583
0.23278354021424927, 0.25499970333076594
0.2190103723856487, 0.214760681219662
0.22819248427138242, 0.22280474891741167
0.22207107634755993, 0.21865461930505772
0.2375446352661112, 0.2440643571965226
0.23125318823329366, 0.23041675432625186
0.23499404863118517, 0.23516811154077158
0.2355041659581704, 0.3016613776958995
0.22700221050841693, 0.22543291315938305
0.23873490902907668, 0.2565499022336283
0.23142322734228873, 0.21821632231149524
0.22632205407243666, 0.19301445134509895
0.2298928753613331, 0.23117121956407366
0.22887264070736268, 0.21985476507816193
0.22887264070736268, 0.23564666500276804
0.2249617412004761, 0.23290331533190028
0.2261520149634416, 0.20190117277294733
0.23567420506716544, 0.24977765709161157
0.23839483081108656, 0.2648576818634094
0.22819248427138242, 0.24210621250414138
0.232103383778269, 0.1996041326556437
0.22105084169358952, 0.22221662177739987
0.21799013773167827, 0.2059771431085472
0.23193334466927393, 0.22933924629663993
0.2375446352661112, 0.21606231162112546
0.24366604318993368, 0.2721460264411019
0.23023295357932325, 0.21354871404447856
0.23635436150314573, 0.22062105603869145
0.24281584764495834, 0.23890475125459185
0.2256418976364564, 0.1964466625268697
0.2365244006121408, 0.22036541681832336
0.22921271892535283, 0.22852138403623176
0.2298928753613331, 0.24151374603920403
0.23261350110525422, 0.22438357528176747
0.2348240095221901, 0.2690909250422381
0.23176330556027885, 0.21731601508455908
0.2287026015983676, 0.2785369145003636
0.23465397041319502, 0.21753451345197428
0.2365244006121408, 0.23991239451754598
0.23397381397721476, 0.21845567879121833
0.23720455704812107, 0.23480624429462768
0.23295357932324434, 0.22892508308203266
0.23176330556027885, 0.21863724639170692
0.23567420506716544, 0.224622204165058
0.23873490902907668, 0.21345298829169615
0.23992518279204217, 0.24697333879754
0.22207107634755993, 0.1923609632147814
0.22581193674545144, 0.20786056126402677
0.24111545655500766, 0.239489517678013
0.2365244006121408, 0.22988431301988568
0.2293827580343479, 0.2548701579968552
0.237034517939126, 0.21945558417166428
0.24519639517088931, 0.22629596295108056
0.22411154565550076, 0.23352271919945847
0.2309131100153035, 0.20991476841993115
0.2283625233803775, 0.2621885344442307
0.22530181941846625, 0.23399602398893957
0.23771467437510627, 0.2246735751235437
0.22972283625233803, 0.19849603035448096
0.232103383778269, 0.21967811202530557
0.2310831491242986, 0.24482245623242876
0.22513178030947117, 0.2476563499377426
0.22411154565550076, 0.2073236010166634
0.23006291447032817, 0.24883575843513342
0.2375446352661112, 0.23538754354547145
0.2332936575412345, 0.2060319307284406
0.22411154565550076, 0.22341608471565128
0.22632205407243666, 0.2593312573896967
0.23023295357932325, 0.20876061935908455
0.22632205407243666, 0.2447083798094955
0.23312361843223942, 0.2428364214809197
0.23142322734228873, 0.21921991439335037
0.22819248427138242, 0.23520244719583103
0.22547185852746132, 0.2201904402243215
0.22904267981635776, 0.25068593093098696
0.22921271892535283, 0.20990514499988183
0.24128549566400273, 0.25273559710986093
0.22921271892535283, 0.2509576859018824
0.22292127189253527, 0.22054890138886393
0.2358442441761605, 0.2423132418097318
0.22887264070736268, 0.22154044850537458
0.2380547525930964, 0.2658487301521728
0.22768236694439722, 0.20007548601839714
0.2283625233803775, 0.1847417496162454
0.2234313892195205, 0.20321431099136864
0.22581193674545144, 0.2418303461763119
0.2283625233803775, 0.23707912928876507
0.22819248427138242, 0.22510218548723726
0.22632205407243666, 0.23917620953776905
0.22649209318143174, 0.2117180487774033
0.232103383778269, 0.2616057994098126
0.24434619962591397, 0.24335036611367955
0.23414385308620983, 0.2394749663259301
0.22853256248937256, 0.21586531717170382
0.2315932664512838, 0.22613544550891884
0.2293827580343479, 0.20753845623427897
0.23465397041319502, 0.23694514982897844
0.23312361843223942, 0.2718527607403683
0.23533412684917532, 0.2403957155671192
0.23380377486821968, 0.2625397226717467
0.2212208808025846, 0.20274665662773805
0.2365244006121408, 0.25850743474868243
0.24026526101003232, 0.2601823559278107
0.2239415065465057, 0.2075326281166198
0.237034517939126, 0.22118264489425563
0.2309131100153035, 0.23351010471694653
0.22734228872640708, 0.22347020390861078
0.23023295357932325, 0.27150794674773315
0.24009522190103724, 0.23232536268201115
0.23227342288726407, 0.2434919040324206
0.23312361843223942, 0.23665570600670402
0.22768236694439722, 0.20965764483393173
0.22598197585444652, 0.2313960211694095
0.2310831491242986, 0.25687559082294864
0.23397381397721476, 0.23052756329272509
0.23720455704812107, 0.2125779098058327
0.23227342288726407, 0.22812646144682222
0.22700221050841693, 0.2536237523228243
0.22853256248937256, 0.19895986235584837
0.23516408774018024, 0.24907250054835653
0.23176330556027885, 0.25240414748459145
0.2261520149634416, 0.21122168100668026
0.2380547525930964, 0.23925306365224952
0.24009522190103724, 0.2194083141407708
0.23618432239415066, 0.20650951049156452
0.23278354021424927, 0.21968348720226563
0.2310831491242986, 0.2020507862736607
0.2385648699200816, 0.21640064537654405
0.22292127189253527, 0.25240738460282747
0.23193334466927393, 0.21710340008854603
0.22428158476449583, 0.21392484972421555
0.237034517939126, 0.24718021861539408
0.23040299268831832, 0.21353118478101527
0.2348240095221901, 0.24444488692321514
0.2365244006121408, 0.2687560063090257
0.22581193674545144, 0.2295656428939918
0.23788471348410134, 0.2066179337661759
0.23278354021424927, 0.22069728940878724
0.23295357932324434, 0.2307095927736365
0.23142322734228873, 0.27112016011030426
0.22462166298248598, 0.21089837628068936
0.222241115456555, 0.22221208511779728
0.232103383778269, 0.21247646321892985
0.2266621322904268, 0.25199306246824954
0.23006291447032817, 0.2207492172032267
0.227172249617412, 0.2171336758545166
0.23227342288726407, 0.2340972087116025
0.2392450263560619, 0.2642259738188456
0.23006291447032817, 0.2558550249398029
0.2287026015983676, 0.22858275132662897
0.23873490902907668, 0.22986711801462897
0.23074307090630844, 0.2620357956940141
0.2261520149634416, 0.22557876467250684
0.22139091991157966, 0.26044238397462527
0.23958510457405202, 0.23432988335633026
0.2348240095221901, 0.2162231749073088
0.2355041659581704, 0.23480678434753105
0.23176330556027885, 0.2179587372548269
0.2315932664512838, 0.2335058320572984
0.23567420506716544, 0.23062563316059645
0.23873490902907668, 0.21588119903207528
0.2385648699200816, 0.21451136570654888
0.22768236694439722, 0.24667989126507908
0.23261350110525422, 0.22737334623689134
0.22904267981635776, 0.23737884820387734
0.22972283625233803, 0.22303582333170113
0.23839483081108656, 0.23399759241133752
0.23873490902907668, 0.2206892552622773
0.23227342288726407, 0.24617097421856254
0.23601428328515558, 0.23646007363791094
0.23567420506716544, 0.20126629316820374
0.22683217139942186, 0.2193002681903916
0.22547185852746132, 0.21941251086913444
0.22462166298248598, 0.21859942476092378
0.23414385308620983, 0.19716219923236308
0.24332596497194356, 0.24565075595088598
0.24264580853596326, 0.25844279967586486
0.23669443972113585, 0.2350152380485892
0.23176330556027885, 0.2003549549299286
0.23601428328515558, 0.2543937956747497
0.22241115456555008, 0.21920835163770627
0.22547185852746132, 0.2168290452863944
0.23142322734228873, 0.23368087848862024
0.22530181941846625, 0.2640596903099332
0.23346369665022956, 0.2545984219580524
0.22683217139942186, 0.24372444829416035
0.2348240095221901, 0.23554136911163828
0.237034517939126, 0.2456662406652562
0.23074307090630844, 0.22053820242963165
0.2336337357592246, 0.23693863732853757
0.22734228872640708, 0.23001626145388657
0.22530181941846625, 0.24062977629519472
0.2309131100153035, 0.19782535351920827
0.2315932664512838, 0.2180460259148963
0.2293827580343479, 0.2346156142956479
0.22530181941846625, 0.21462257526632633
0.23040299268831832, 0.2264933278080273
0.22547185852746132, 0.22120930997151642
0.22547185852746132, 0.19479704074867404
0.22088080258459444, 0.2382895288991959
0.23023295357932325, 0.21936503250485595
0.23635436150314573, 0.23524955590658023
0.2336337357592246, 0.2419491217148532
0.2256418976364564, 0.2088178254613543
0.23125318823329366, 0.24364899543461108
0.2293827580343479, 0.2269771102496094
0.2261520149634416, 0.24324499156813525
