ATE real, ATE estimado
0.34670974324094544, 0.34737145427746347
0.34092841353511305, 0.32964465552876693
0.34926032987587147, 0.34610481013812844
0.34585954769597005, 0.3374995076465089
0.33684747491923145, 0.33541400191136805
0.3363373575922462, 0.36191194853817654
0.34160856997109335, 0.3255710782230496
0.3314062234313892, 0.33594056101348113
0.3461996259139602, 0.3417679532813546
0.338207787791192, 0.32443089119091495
0.3390579833361673, 0.3312429904410865
0.3461996259139602, 0.3601477682393646
0.3400782179901377, 0.33984829293270613
0.3353171229382758, 0.35451524430061965
0.3395681006631525, 0.3720761976628239
0.3327665363033498, 0.3400721842044708
0.3397381397721476, 0.33378664405641223
0.353171229382758, 0.38566100788387503
0.34551946947797996, 0.3623991193609977
0.3414385308620983, 0.34014059542639885
0.353001190273763, 0.3464945467963854
0.34551946947797996, 0.3758574724748485
0.3344669273933005, 0.3285044684966323
0.34041829620812786, 0.3462312672453289
0.33616731848325115, 0.32547364405848533
0.3395681006631525, 0.3382499580203865
0.3363373575922462, 0.35548958594626195
0.3419486481890835, 0.33971147048885
0.33718755313722154, 0.3210103300945111
0.34670974324094544, 0.34525692559968646
0.34092841353511305, 0.3421286669969753
0.34926032987587147, 0.35539215178169775
0.3325964971943547, 0.3157675428140231
0.33599727937425605, 0.3754677358165916
0.33123618432239416, 0.3226086650068307
0.34909029076687637, 0.34952537123453237
0.33225641897636454, 0.284221677235855
0.3461996259139602, 0.31259989593201987
0.3380377486821969, 0.32302742460772377
0.3489202516578813, 0.34115432535133305
0.3278354021424928, 0.34741084255675536
0.3414385308620983, 0.3444380640038807
0.3436490392790342, 0.3557134772180266
0.3370175140282265, 0.31713162111792226
0.3479000170039109, 0.3299079350798234
0.3397381397721476, 0.33381566699904847
0.33786770957320184, 0.3429765515354173
0.34534943036898486, 0.3670573016541004
0.3365073967012413, 0.305661339574648
0.3511307600748172, 0.3295762443068388
0.33718755313722154, 0.31950942934675575
0.34534943036898486, 0.3464261355744573
0.3380377486821969, 0.33029767173808033
0.33344669273933003, 0.36894793906011275
0.3380377486821969, 0.35548958594626195
0.33344669273933003, 0.35653233881383234
0.3402482570991328, 0.3369149026591234
0.3240945417446013, 0.3321883091440927
0.3397381397721476, 0.3511527290894881
0.3337867709573202, 0.338444826349515
0.338207787791192, 0.3198017318404484
0.3380377486821969, 0.3491646575189115
0.3536813467097432, 0.33049254006720874
0.3376976704642068, 0.3537938168693781
0.33242645808535964, 0.3417679532813546
0.3446692739330046, 0.36327602684207577
0.33718755313722154, 0.34137821662309764
0.34058833531712296, 0.34639711263182116
0.3395681006631525, 0.36904537322467695
0.33225641897636454, 0.3163811707440446
0.3388879442271722, 0.3395559904390134
0.34704982145893554, 0.36807103157903465
0.3402482570991328, 0.29526283384158025
0.343308961061044, 0.3326754799669139
0.3331066145213399, 0.3200650113915049
0.34534943036898486, 0.35653233881383234
0.3365073967012413, 0.36298372434838305
0.34858017343989117, 0.3383764151275869
0.3419486481890835, 0.2773411667637553
0.35079068185682705, 0.3179795056563641
0.3414385308620983, 0.3499151078927893
0.3376976704642068, 0.3456756852005797
0.34160856997109335, 0.3488723550252189
0.34585954769597005, 0.3705752969150685
0.3375276313552117, 0.3136426487995903
0.34177860908008845, 0.33257804580234956
0.3400782179901377, 0.33890297422969995
0.340758374426118, 0.3487749208606546
0.3424587655160687, 0.36744703831235737
0.35028056452984185, 0.35900758120723003
0.3424587655160687, 0.33046351712457267
0.33922802244516237, 0.32146847797469613
0.3414385308620983, 0.3428791173708531
0.33718755313722154, 0.32413858869722223
0.33718755313722154, 0.34610481013812844
0.34058833531712296, 0.31810596276356456
0.340758374426118, 0.33274389118884184
0.33548716204727086, 0.3312429904410865
0.3397381397721476, 0.3470501288411346
0.3463696650229553, 0.37386940090427195
0.34585954769597005, 0.34326885402911
0.3450093521509947, 0.30725967448696767
0.33922802244516237, 0.3227641450566673
0.34160856997109335, 0.3531117777174284
0.34160856997109335, 0.3608982186132423
0.33599727937425605, 0.35027582160841
0.34772997789491583, 0.38227983506676316
0.3348070056112906, 0.34356115652280267
0.33837782690018703, 0.31540682909840223
0.33548716204727086, 0.3248890390711
0.3353171229382758, 0.31804791687829226
0.34858017343989117, 0.3309216650047577
0.34041829620812786, 0.3792490106286162
0.3479000170039109, 0.3554211747243338
0.338207787791192, 0.35715633208050956
0.3370175140282265, 0.36431877970964616
0.3341268491753103, 0.36086919567060616
0.33922802244516237, 0.28304210192442836
0.34347900017003913, 0.3774848303298043
0.340758374426118, 0.31485124705365297
0.3351470838292807, 0.3206496163788904
0.3363373575922462, 0.30103218022418143
0.34058833531712296, 0.36894793906011275
0.3387179051181772, 0.37445400589165734
0.33735759224621664, 0.3368464914371954
0.34109845264410815, 0.3658196804574016
0.3426288046250638, 0.3478296021576485
0.3288556367964632, 0.3151145266047096
0.34092841353511305, 0.3660829600084581
0.34109845264410815, 0.3209128959299469
0.3414385308620983, 0.32071802760081847
0.3400782179901377, 0.34356115652280267
0.34279884373405883, 0.3709360106306892
0.34109845264410815, 0.299112519875533
0.3337867709573202, 0.3252787757293568
0.3376976704642068, 0.3319934408149642
0.3412684917531032, 0.361190521106935
0.36065295017854104, 0.3688214819529123
0.3451793912599898, 0.34545179392881503
0.34432919571501447, 0.33020023757351613
0.3375276313552117, 0.3375969418110731
0.3489202516578813, 0.36145380065799154
0.3538513858187383, 0.3781378465391177
0.33922802244516237, 0.3492620916834757
0.343138921952049, 0.349817673728225
0.3484101343308961, 0.34470134355493737
0.350620642747832, 0.3655273779637089
0.3499404863118517, 0.3738009896823439
0.3419486481890835, 0.34137821662309764
0.3314062234313892, 0.30716224032240347
0.34977044720285666, 0.33786022136212956
0.34160856997109335, 0.35056812410210275
0.3341268491753103, 0.3889260889304424
0.333276653630335, 0.3305899742317731
0.34279884373405883, 0.3431030086426177
0.34858017343989117, 0.3911380517727835
0.335827240265261, 0.33427381487923347
0.353171229382758, 0.39283382084966734
0.335827240265261, 0.28881144830702954
0.32732528481550754, 0.3015877622689307
0.34432919571501447, 0.3324806116377853
0.35215099472878764, 0.34763473382852
0.3463696650229553, 0.34584153058707195
0.33565720115626596, 0.3160598453077157
0.3261350110525421, 0.34639711263182116
0.33990817888114266, 0.3414756507876619
0.3337867709573202, 0.32433345702635075
0.3468797823499405, 0.3789857310775597
0.34704982145893554, 0.34283972909156113
0.3424587655160687, 0.35170831113423734
0.3346369665022955, 0.34629967846725684
0.3475599387859208, 0.36868465950905627
0.34534943036898486, 0.32290096750052344
0.34483931304199966, 0.36855820240185583
0.33735759224621664, 0.3422261011615396
0.3426288046250638, 0.320941918872583
0.3365073967012413, 0.343658590687367
0.34585954769597005, 0.3483851842023976
0.34483931304199966, 0.3924150612487743
0.3281754803604829, 0.3355798472978604
0.3463696650229553, 0.3437560248519312
0.34228872640707364, 0.321400066752768
0.33497704472028567, 0.3584519991624808
0.33922802244516237, 0.3509578607603597
0.333276653630335, 0.32185821463295305
0.3375276313552117, 0.34189441038855506
0.34109845264410815, 0.3545442672432558
0.3400782179901377, 0.36184353731624846
0.3538513858187383, 0.35835456499791657
0.3365073967012413, 0.35815969666878805
0.3387179051181772, 0.328865182212253
0.34653970413195034, 0.34831677298046965
0.335827240265261, 0.3551288722306412
0.343138921952049, 0.34137821662309764
0.3424587655160687, 0.31918810391042685
0.353171229382758, 0.3361250640059539
0.34347900017003913, 0.3491356345762754
0.33735759224621664, 0.3122785704956911
0.3424587655160687, 0.34125175951589726
0.3436490392790342, 0.36943510988293393
0.3426288046250638, 0.3757600383102843
0.3451793912599898, 0.3053690370809553
0.34721986056793064, 0.33541400191136805
0.3424587655160687, 0.3586178445489731
0.33684747491923145, 0.343658590687367
0.34585954769597005, 0.36327602684207577
0.33616731848325115, 0.33378664405641223
0.33565720115626596, 0.33284132535340616
0.3302159496684237, 0.32765658395819036
0.33599727937425605, 0.36298372434838305
0.34602958680496515, 0.3606349390621858
0.33072606699540896, 0.34460390939037305
0.33837782690018703, 0.3321592862014565
0.34551946947797996, 0.34515949143512226
0.3390579833361673, 0.3307558196182654
0.3397381397721476, 0.338444826349515
0.3439891174970243, 0.34235255826873995
0.3429688828430539, 0.3881756385565646
0.3346369665022955, 0.30677250366414655
0.3395681006631525, 0.31116740640619267
0.343308961061044, 0.3616776919297562
0.33599727937425605, 0.3475663226065919
0.33548716204727086, 0.3887312206013139
0.3327665363033498, 0.3541545305849988
0.34109845264410815, 0.32319326999421605
0.3376976704642068, 0.33492683108854693
0.34926032987587147, 0.35464170140782
0.3484101343308961, 0.36308115851294737
0.3327665363033498, 0.34610481013812844
0.33191634075837445, 0.3539596622558704
0.3291957150144533, 0.3136136258569542
0.3365073967012413, 0.33958501338164965
0.3426288046250638, 0.37588649541748465
0.3451793912599898, 0.34023802959096305
0.343308961061044, 0.3248890390711
0.34977044720285666, 0.3334259303407915
0.34551946947797996, 0.32433345702635075
0.3344669273933005, 0.34356115652280267
0.3518109165107975, 0.329713066750695
0.3380377486821969, 0.3278514522873189
0.3380377486821969, 0.35718535502314575
0.348240095221901, 0.4048306614950547
0.3341268491753103, 0.3033125542884507
0.34092841353511305, 0.3913723083812039
0.34177860908008845, 0.32537620989392113
0.3281754803604829, 0.3518741565207296
0.340758374426118, 0.3392242996660288
0.34926032987587147, 0.32159493508189657
0.34858017343989117, 0.33039510590264454
0.3402482570991328, 0.33861067173600723
0.34279884373405883, 0.36050848195498536
0.32868559768746813, 0.323583006652473
0.3331066145213399, 0.37406426923340036
0.3400782179901377, 0.3453543597642508
0.3402482570991328, 0.37993104978056585
0.338207787791192, 0.34479877771950157
0.3461996259139602, 0.34072520041378423
0.3473898996769257, 0.37966777022950926
0.3395681006631525, 0.3317301612639077
