ATE real, ATE estimado
0.35079068185682705, 0.3626796221467106
0.3290256759054583, 0.3338202481479211
0.3426288046250638, 0.3511999116898708
0.3320863798673695, 0.33916167716264434
0.33293657541234484, 0.3803046264674551
0.3468797823499405, 0.32156464426512243
0.33922802244516237, 0.34834977649306276
0.34415915660601937, 0.3798670765757079
0.3402482570991328, 0.3877365903127261
0.34228872640707364, 0.3655329153464922
0.3446692739330046, 0.335470515001394
0.33990817888114266, 0.36513909807241757
0.34926032987587147, 0.3844715780478757
0.34926032987587147, 0.33276368653296695
0.3344669273933005, 0.32236753047733957
0.35572181601768404, 0.36270853852595497
0.3395681006631525, 0.3595055621478241
0.33939806155415747, 0.37187610210534583
0.333276653630335, 0.34693077990002913
0.3388879442271722, 0.358285266499225
0.3395681006631525, 0.3124148598738299
0.35079068185682705, 0.38272155204970154
0.34058833531712296, 0.3720505826498527
0.34279884373405883, 0.3902220006618927
0.3414385308620983, 0.3405686837771855
0.343308961061044, 0.33059905876053863
0.3388879442271722, 0.3744920893198271
0.34585954769597005, 0.3467475887197873
0.34926032987587147, 0.3829474695777402
0.33684747491923145, 0.3513715169853923
0.34177860908008845, 0.36765001851755397
0.3429688828430539, 0.3484803356721155
0.3365073967012413, 0.3781396453966785
0.3341268491753103, 0.3350538436926753
0.3303859887774188, 0.326273969931685
0.348240095221901, 0.36194103261927146
0.34109845264410815, 0.342365308206948
0.34585954769597005, 0.34506285784676893
0.34415915660601937, 0.3639168623377724
0.348070056112906, 0.3373759727358161
0.33990817888114266, 0.34596953507344796
0.3271552457065125, 0.33798089814455334
0.33854786600918213, 0.3902617000028408
0.34058833531712296, 0.35316045252657047
0.3414385308620983, 0.3654419034622363
0.3599727937425608, 0.34849564484695383
0.3412684917531032, 0.3695257781425158
0.35521169869069885, 0.3753103630180114
0.3439891174970243, 0.36228200682938827
0.345689508586975, 0.32725533988788724
0.34909029076687637, 0.3715876006158973
0.33344669273933003, 0.3316375683217423
0.350620642747832, 0.33171025409292376
0.3395681006631525, 0.32724504639623697
0.3348070056112906, 0.34977016022658625
0.338207787791192, 0.3684763013491407
0.3419486481890835, 0.37242776684518125
0.34347900017003913, 0.3593261566796727
0.3426288046250638, 0.37765599245463877
0.33990817888114266, 0.3504651895885581
0.34211868729807854, 0.37533395004946546
0.33565720115626596, 0.38028137546592045
0.3402482570991328, 0.33725291194454365
0.3375276313552117, 0.37382805948590414
0.3325964971943547, 0.3754287775777224
0.3271552457065125, 0.3399337058511361
0.3376976704642068, 0.3468861199465737
0.34909029076687637, 0.3783669152184618
0.3538513858187383, 0.36773525384303973
0.3426288046250638, 0.3683080661810128
0.33361673184832513, 0.37571239932420786
0.34109845264410815, 0.3581659171853484
0.34092841353511305, 0.3497720476321491
0.333276653630335, 0.35421126341590775
0.3501105254208468, 0.3815382671009134
0.3395681006631525, 0.3580774502345321
0.3414385308620983, 0.3583853346304449
0.33854786600918213, 0.3605750197881697
0.3331066145213399, 0.33891955515819044
0.33939806155415747, 0.3522231220831219
0.33939806155415747, 0.3410061463708318
0.33616731848325115, 0.33075539651591324
0.3516408774018024, 0.36151929155161044
0.3439891174970243, 0.36153547415140047
0.33922802244516237, 0.3472299756000135
0.33123618432239416, 0.33645610385449964
0.34534943036898486, 0.39204817840793454
0.34211868729807854, 0.3306057692496682
0.3315762625403843, 0.34011828676050015
0.3446692739330046, 0.36086030989455764
0.34092841353511305, 0.35395189684072315
0.3424587655160687, 0.347418622504074
0.33497704472028567, 0.3568880726977643
0.335827240265261, 0.3543745874668081
0.3516408774018024, 0.37125068089060165
0.33939806155415747, 0.3549412665033648
0.333276653630335, 0.3622753923172354
0.3473898996769257, 0.3615469348517134
0.3484101343308961, 0.37036232608618946
0.3291957150144533, 0.35750322687887764
0.33599727937425605, 0.3372674375670843
0.34534943036898486, 0.32281880226778287
0.333276653630335, 0.370222746203784
0.34177860908008845, 0.3636237225579965
0.3390579833361673, 0.35998991840289685
0.35963271552457066, 0.3647970739916594
0.3451793912599898, 0.38166080666853813
0.34279884373405883, 0.3400462666894218
0.33361673184832513, 0.32855444951662616
0.33922802244516237, 0.35117930471495606
0.338207787791192, 0.3511020194138457
0.3475599387859208, 0.3690573965486236
0.34602958680496515, 0.37292168762471617
0.33072606699540896, 0.32902981952502774
0.34551946947797996, 0.3672457439489326
0.35028056452984185, 0.35725465109489357
0.340758374426118, 0.35548539571546245
0.35079068185682705, 0.364887074954759
0.3543615031457235, 0.3480564595464335
0.33072606699540896, 0.3291204017897822
0.3375276313552117, 0.3624196211614508
0.35215099472878764, 0.36113331780505475
0.33786770957320184, 0.3544287772431931
0.34534943036898486, 0.36763245601678207
0.35538173779969395, 0.3795568129222197
0.330896106104404, 0.3318152161285045
0.34228872640707364, 0.3542376424287753
0.350620642747832, 0.35012637594287077
0.3325964971943547, 0.3419402841210718
0.33854786600918213, 0.3623490859172387
0.3436490392790342, 0.32548896496980584
0.34534943036898486, 0.364596947930007
0.3429688828430539, 0.36274393394817767
0.3438190783880292, 0.36017907096028906
0.34432919571501447, 0.3818180754089201
0.34347900017003913, 0.36803525337754056
0.3370175140282265, 0.37582874364325936
0.32511477639857167, 0.33883440516055335
0.3463696650229553, 0.3203692956144767
0.3501105254208468, 0.3605138880299882
0.35045060363883695, 0.39383669451885783
0.3444992348240095, 0.36325373544543316
0.33718755313722154, 0.3695266609509378
0.3461996259139602, 0.39530939179020935
0.343138921952049, 0.3646972805863925
0.3419486481890835, 0.3672874633765674
0.34602958680496515, 0.36076371160196025
0.34653970413195034, 0.34722036450169014
0.340758374426118, 0.3417956487012029
0.33072606699540896, 0.3355103440317487
0.3370175140282265, 0.33564915098242687
0.3444992348240095, 0.37576231702692475
0.3376976704642068, 0.33419521246703887
0.3327665363033498, 0.3433912962341407
0.3380377486821969, 0.34596956777801147
0.33854786600918213, 0.3511344269370384
0.33854786600918213, 0.3383680579069452
0.338207787791192, 0.33663362704584177
0.33565720115626596, 0.3213221687252087
0.32681516748852235, 0.3485082455035961
0.3484101343308961, 0.37336933228897246
0.3387179051181772, 0.33466302579236307
0.333276653630335, 0.35660486929194224
0.3429688828430539, 0.35568455515654934
0.3295357932324435, 0.3512282780156114
0.33718755313722154, 0.35250666474298664
0.33174630164937935, 0.3848141818398642
0.34177860908008845, 0.41119291776829775
0.3528311511647679, 0.3549826818852767
0.33616731848325115, 0.34154154405846116
0.3346369665022955, 0.3262749702772004
0.333276653630335, 0.353047404202818
0.3344669273933005, 0.35851023024524814
0.34534943036898486, 0.35089540394798047
0.3402482570991328, 0.36295894745525403
0.3351470838292807, 0.3399775277494146
0.34483931304199966, 0.3422245803833882
0.333276653630335, 0.35878368987256176
0.3461996259139602, 0.35091433362856894
0.3499404863118517, 0.35489505368627555
0.335827240265261, 0.3530000628354385
0.35198095561979253, 0.36685672428283633
0.34483931304199966, 0.3572717980957657
0.338207787791192, 0.3433471571304707
0.35096072096582215, 0.3556765255835016
0.35045060363883695, 0.36414845033997634
0.3376976704642068, 0.3588413147191072
0.3496004080938616, 0.3667674685482952
0.3325964971943547, 0.32906567134178843
0.34772997789491583, 0.3936787026548442
0.34670974324094544, 0.38186312356650765
0.35079068185682705, 0.34897625775214314
0.34109845264410815, 0.34706492049789983
0.3499404863118517, 0.34091251261477695
0.32698520659751745, 0.3313822598878555
0.3363373575922462, 0.3383841387298966
0.34772997789491583, 0.3622867320284016
0.3302159496684237, 0.35174671489437936
0.34109845264410815, 0.36394729453559305
0.33786770957320184, 0.3200366253434953
0.33684747491923145, 0.35043111904653285
0.33429688828430537, 0.3232726868536171
0.33854786600918213, 0.38200781023975294
0.34160856997109335, 0.37406745902113436
0.33667743581023635, 0.36952866377861276
0.3494303689848665, 0.3743761364549448
0.34551946947797996, 0.32945751369987974
0.3395681006631525, 0.3431076527782464
0.33072606699540896, 0.351882323790047
0.33854786600918213, 0.3421366036728098
0.33429688828430537, 0.35090528459868026
0.3363373575922462, 0.3272913976957029
0.34211868729807854, 0.371338122576612
0.34858017343989117, 0.38670346260609817
0.33344669273933003, 0.3287654084861936
0.34109845264410815, 0.34553412637431635
0.3424587655160687, 0.37477884128670963
0.3426288046250638, 0.3218167075780405
0.33939806155415747, 0.3471999782927613
0.34534943036898486, 0.34437921006532446
0.3475599387859208, 0.3762964056303913
0.3339568100663153, 0.3517072669875504
0.330896106104404, 0.34319407941548274
0.32732528481550754, 0.323974674067503
0.34704982145893554, 0.3607551085992353
0.33191634075837445, 0.35488453079139
0.34432919571501447, 0.3585957355884433
0.34041829620812786, 0.3734763360246324
0.3400782179901377, 0.3628033431402615
0.33837782690018703, 0.32577624630791213
0.3419486481890835, 0.35513770427653524
0.34058833531712296, 0.3325686064995743
0.350620642747832, 0.37670502535920397
0.34602958680496515, 0.3353574681218429
0.34721986056793064, 0.3534716871374598
0.34041829620812786, 0.3445359543327888
0.3424587655160687, 0.3508825610244141
0.33854786600918213, 0.33442617459094426
0.3370175140282265, 0.3673665275129198
0.34109845264410815, 0.37011527546772655
0.3402482570991328, 0.35695951287749617
0.3533412684917531, 0.36232747358812345
0.33735759224621664, 0.3647329511264489
0.33718755313722154, 0.33242752031702283
0.3402482570991328, 0.35614593330437755
0.33667743581023635, 0.37514784489123815
0.3337867709573202, 0.3882571629042173
0.33990817888114266, 0.36930831401647074
0.34415915660601937, 0.37372255868300003
0.3419486481890835, 0.3072805775780154
0.34432919571501447, 0.33776022883103785
0.35266111205577283, 0.415166463994727
0.3548716204727087, 0.3593735567623538
0.3402482570991328, 0.3424588444042902
0.358102363543615, 0.3564961738433858
0.3290256759054583, 0.29994826332011837
0.3436490392790342, 0.3631864713660495
0.33616731848325115, 0.33723918251457063
0.32868559768746813, 0.37340572653699705
0.34177860908008845, 0.3579799364283092
