ATE real, ATE estimado
0.3479000170039109, 0.41440264664522325
0.33735759224621664, 0.42276393039099297
0.3436490392790342, 0.4085260757227808
0.35198095561979253, 0.3986518878157588
0.3446692739330046, 0.4219736594512086
0.3348070056112906, 0.4332898673645805
0.3298758714504336, 0.36663417223787353
0.343138921952049, 0.37235079396607823
0.33548716204727086, 0.39588504331700647
0.34585954769597005, 0.37269382549456553
0.3468797823499405, 0.4006188234001828
0.33293657541234484, 0.4098263282313108
0.34926032987587147, 0.40271730011672763
0.3375276313552117, 0.37458815224473435
0.34670974324094544, 0.3768293319303253
0.3501105254208468, 0.40839272740427895
0.32800544125148784, 0.35462694183447335
0.33616731848325115, 0.4448371377951788
0.3475599387859208, 0.42178693314668364
0.3463696650229553, 0.3968286583856647
0.34534943036898486, 0.40355289995169996
0.34092841353511305, 0.3703156997114212
0.33718755313722154, 0.39071543947028503
0.35028056452984185, 0.3964769341354908
0.34602958680496515, 0.43214690898526104
0.32630505016153716, 0.38497346069093613
0.34211868729807854, 0.4073463156009386
0.3331066145213399, 0.3829529119422613
0.3562319333446693, 0.4055138694998981
0.3473898996769257, 0.3972849604105546
0.33990817888114266, 0.4112554908107821
0.34177860908008845, 0.3762688852362976
0.3375276313552117, 0.381157515780696
0.3496004080938616, 0.4142478128982883
0.3524910729467778, 0.4065028153232327
0.3325964971943547, 0.3627982939502787
0.3479000170039109, 0.38996804928022066
0.340758374426118, 0.4083174407651992
0.3288556367964632, 0.37875554446756265
0.33429688828430537, 0.383838239827105
0.3337867709573202, 0.39155530925086596
0.33293657541234484, 0.40845216549458274
0.3516408774018024, 0.3877737784947224
0.3397381397721476, 0.39471929910224285
0.35147083829280734, 0.38091286060775975
0.34432919571501447, 0.42438823347456134
0.3479000170039109, 0.41161881616632917
0.3487502125488862, 0.39771596222720773
0.3475599387859208, 0.3880699128452565
0.33990817888114266, 0.38826851000491414
0.3363373575922462, 0.3870652808954631
0.34279884373405883, 0.3924772804328696
0.34279884373405883, 0.40133429193911035
0.3499404863118517, 0.3840442424228691
0.335827240265261, 0.3687326648977836
0.3390579833361673, 0.4188061782052471
0.3494303689848665, 0.39260541829591605
0.3424587655160687, 0.42417849519717565
0.3560618942356742, 0.39656418803074434
0.34432919571501447, 0.3748168997261354
0.33548716204727086, 0.3862423742606184
0.3586124808706002, 0.40905334730769827
0.3444992348240095, 0.38932691711086487
0.34160856997109335, 0.3800200153129315
0.3439891174970243, 0.38199168362550073
0.33990817888114266, 0.3873236321232483
0.3346369665022955, 0.3747608449204507
0.34432919571501447, 0.35954331303551135
0.34977044720285666, 0.4052217365402439
0.34211868729807854, 0.3764777842893738
0.34926032987587147, 0.41449861293371415
0.34534943036898486, 0.38961470930624315
0.34092841353511305, 0.40422292762848794
0.3419486481890835, 0.38996517150094373
0.33735759224621664, 0.4227157183388349
0.33242645808535964, 0.4135799807163009
0.3451793912599898, 0.39118916557748556
0.3376976704642068, 0.38490154596686454
0.3487502125488862, 0.3925991578355712
0.338207787791192, 0.37704162292098214
0.3339568100663153, 0.40294767114690944
0.3315762625403843, 0.3879317239878919
0.3429688828430539, 0.3807287656720869
0.3390579833361673, 0.4301882875215444
0.3468797823499405, 0.3966254164342366
0.34551946947797996, 0.41576075675624574
0.3426288046250638, 0.4108750958296299
0.333276653630335, 0.400334940088668
0.3426288046250638, 0.3892569360362012
0.34177860908008845, 0.3939264427590457
0.34041829620812786, 0.37367611046677274
0.34585954769597005, 0.397141261391851
0.34058833531712296, 0.38019789352113487
0.3511307600748172, 0.41988915320829906
0.3479000170039109, 0.39588762734500094
0.3239245026356062, 0.3670213892198739
0.33429688828430537, 0.4083618170073727
0.34602958680496515, 0.42090924483605574
0.3484101343308961, 0.39428559026350135
0.3288556367964632, 0.4213709700538806
0.33735759224621664, 0.40028479795110344
0.34092841353511305, 0.4287190562005214
0.3348070056112906, 0.407516147160773
0.348240095221901, 0.3956496024544656
0.33854786600918213, 0.37569985654487476
0.33344669273933003, 0.4011840323584432
0.3414385308620983, 0.36735525288283416
0.3463696650229553, 0.38340934756767914
0.33616731848325115, 0.35683918841719525
0.35096072096582215, 0.39955473463809044
0.3429688828430539, 0.38270515833525237
0.3387179051181772, 0.38477120581433955
0.3387179051181772, 0.38453738469108356
0.3501105254208468, 0.3903272781088483
0.3281754803604829, 0.4013060851468069
0.3538513858187383, 0.4084821355016511
0.3444992348240095, 0.4111112077099864
0.343138921952049, 0.38005707117662735
0.34483931304199966, 0.38819687729832303
0.33718755313722154, 0.38358158728046676
0.343138921952049, 0.3862490957009747
0.3516408774018024, 0.38386453903599294
0.34704982145893554, 0.4054931329851654
0.32800544125148784, 0.3985277988814248
0.34279884373405883, 0.4011212348494954
0.3339568100663153, 0.37327621548988915
0.32851555857847303, 0.39812635972108207
0.33837782690018703, 0.40728048557791635
0.3414385308620983, 0.44725149887645865
0.34279884373405883, 0.40697114577008575
0.35470158136371366, 0.36267904690655456
0.350620642747832, 0.40391167132506317
0.3351470838292807, 0.3735991771705287
0.3365073967012413, 0.36557014990278663
0.343308961061044, 0.3953224653640454
0.3315762625403843, 0.42352133120688823
0.34483931304199966, 0.4109088629212149
0.3543615031457235, 0.3893680704462087
0.333276653630335, 0.37165036790552153
0.3463696650229553, 0.39824917437432134
0.33922802244516237, 0.37020332514399096
0.33939806155415747, 0.3544280965201853
0.3327665363033498, 0.373863781529547
0.35028056452984185, 0.398401258499602
0.3463696650229553, 0.3959604869971664
0.343308961061044, 0.37676400732067633
0.34092841353511305, 0.4049968304740398
0.3402482570991328, 0.3963277854897212
0.34415915660601937, 0.3839775028630669
0.3370175140282265, 0.38308489805653667
0.3516408774018024, 0.37839509144837274
0.35912259819758546, 0.4024766853293873
0.33667743581023635, 0.35979516789825694
0.3402482570991328, 0.37519276906214777
0.33667743581023635, 0.408715199872737
0.33361673184832513, 0.37248921625763115
0.33225641897636454, 0.37242038762092666
0.3353171229382758, 0.39370829966633747
0.33242645808535964, 0.3652556017724504
0.3501105254208468, 0.40753718281494855
0.3439891174970243, 0.3604711939310866
0.3446692739330046, 0.42616478431363014
0.3388879442271722, 0.37169855669823787
0.3419486481890835, 0.40861469365346365
0.3395681006631525, 0.37531999909427227
0.34041829620812786, 0.4084192645171326
0.333276653630335, 0.4350526427805582
0.3387179051181772, 0.3728212615740612
0.3635436150314572, 0.36902558139315395
0.3348070056112906, 0.42834613071031724
0.34704982145893554, 0.4226002580770286
0.33293657541234484, 0.41504377099398015
0.33599727937425605, 0.41626269142246214
0.32375446352661114, 0.35604590162285077
0.3446692739330046, 0.3930251280481334
0.3298758714504336, 0.3894382104861214
0.3518109165107975, 0.40439006060826066
0.35215099472878764, 0.42509010829626126
0.33616731848325115, 0.3602079072884472
0.33990817888114266, 0.39618994661783447
0.340758374426118, 0.37974395826981056
0.33344669273933003, 0.4173322825002134
0.3451793912599898, 0.4100479487986356
0.33497704472028567, 0.3779072030765131
0.3451793912599898, 0.4193676664857383
0.34772997789491583, 0.373013619666033
0.34092841353511305, 0.4165043512980459
0.33599727937425605, 0.3916327842642131
0.35589185512667915, 0.41159755644446633
0.33854786600918213, 0.40990952023328747
0.3426288046250638, 0.39803428461137236
0.3402482570991328, 0.42615369405622944
0.33599727937425605, 0.34955032158401456
0.3397381397721476, 0.39613985439092947
0.3414385308620983, 0.39556318138800817
0.3461996259139602, 0.37904230321896853
0.3565720115626594, 0.3541643964309308
0.34109845264410815, 0.3949578625321219
0.3438190783880292, 0.38995061262567926
0.33225641897636454, 0.3859649561472485
0.3501105254208468, 0.40091110788742695
0.33837782690018703, 0.4085652187741242
0.3436490392790342, 0.42417201272621047
0.34041829620812786, 0.37608048195692956
0.34041829620812786, 0.3593013059117873
0.3438190783880292, 0.3888335418590048
0.3414385308620983, 0.37973480279189253
0.3489202516578813, 0.4048038481459333
0.3400782179901377, 0.39775233805362353
0.33684747491923145, 0.3902520961150178
0.3400782179901377, 0.4161127593331131
0.33055602788641386, 0.3989506650054138
0.34092841353511305, 0.37032956821989127
0.348070056112906, 0.38527262242326726
0.34041829620812786, 0.3849506692424638
0.3446692739330046, 0.367697176615731
0.34177860908008845, 0.41827920218215986
0.3412684917531032, 0.3902131278688639
0.3380377486821969, 0.4018740487933644
0.34109845264410815, 0.3576241343681866
0.33718755313722154, 0.402733427777032
0.3337867709573202, 0.3973617044761519
0.33072606699540896, 0.36949511689548936
0.33735759224621664, 0.3752316968207011
0.3438190783880292, 0.3956464729508402
0.3429688828430539, 0.3776100446298824
0.34704982145893554, 0.41282427918445247
0.3436490392790342, 0.41716757001624105
0.343138921952049, 0.3943632968455908
0.3390579833361673, 0.3775989358347219
0.34041829620812786, 0.4408231031508762
0.34109845264410815, 0.3728577630713342
0.343138921952049, 0.39103989311812165
0.3387179051181772, 0.4106179523219328
0.3402482570991328, 0.3846491863991558
0.34160856997109335, 0.3964823222447758
0.34058833531712296, 0.38667816508366226
0.3315762625403843, 0.42054754034194414
0.330896106104404, 0.39381004668678576
0.3424587655160687, 0.4066599343654106
0.343138921952049, 0.3802049941625745
0.3446692739330046, 0.4055709959851141
0.3419486481890835, 0.3944532028657822
0.3439891174970243, 0.4318619726062789
0.33939806155415747, 0.36846987049771074
0.3339568100663153, 0.3814834625516641
0.33293657541234484, 0.3689712005659475
0.34279884373405883, 0.400483604953518
0.343138921952049, 0.4287234158698882
0.3363373575922462, 0.37509834918129137
0.3365073967012413, 0.38499589600992595
0.3426288046250638, 0.3814241664595559
0.3429688828430539, 0.3878841861751803
0.34534943036898486, 0.43253822376926476
0.3375276313552117, 0.4147925794899048
0.32732528481550754, 0.371384446049895
0.3414385308620983, 0.4129303846391223
0.3446692739330046, 0.4143203820152569
0.3351470838292807, 0.4069719885084507
0.343138921952049, 0.379601596920158
