ATE real, ATE estimado
0.33786770957320184, 0.33746432267798415
0.338207787791192, 0.3311090286006162
0.353001190273763, 0.36634149738107985
0.3390579833361673, 0.3422782454044556
0.34177860908008845, 0.3410197942339803
0.34041829620812786, 0.3369456742360345
0.3298758714504336, 0.3449700354448325
0.3463696650229553, 0.3450793402569739
0.3451793912599898, 0.35414099834967083
0.33293657541234484, 0.3345757839757526
0.33922802244516237, 0.3342538841956577
0.33990817888114266, 0.34291348564602264
0.34858017343989117, 0.3413927029264079
0.32732528481550754, 0.3270871898461497
0.3451793912599898, 0.3458324446293052
0.34926032987587147, 0.34475015348940286
0.33718755313722154, 0.3400540948936956
0.3484101343308961, 0.3487441166251116
0.35028056452984185, 0.3671091757283633
0.3446692739330046, 0.32440141446210236
0.33735759224621664, 0.339359286421173
0.35708212888964463, 0.340419716598647
0.3397381397721476, 0.3404415775610754
0.34534943036898486, 0.35291296746024664
0.34160856997109335, 0.336170708901275
0.3450093521509947, 0.3331205841434227
0.3516408774018024, 0.35155249846510594
0.325964971943547, 0.31253137452941104
0.3451793912599898, 0.336909239298654
0.3419486481890835, 0.34492504118882916
0.3341268491753103, 0.33382267960342127
0.34585954769597005, 0.33243306265837635
0.3473898996769257, 0.3424677070788341
0.34432919571501447, 0.3378822256264149
0.3473898996769257, 0.3419927805617411
0.3302159496684237, 0.3400759558561238
0.338207787791192, 0.3379113735763193
0.33684747491923145, 0.3402739768491251
0.3314062234313892, 0.34976811186520507
0.3424587655160687, 0.33259337638285047
0.3475599387859208, 0.34457399345882994
0.3424587655160687, 0.3468200049320182
0.3426288046250638, 0.32693289077800514
0.3339568100663153, 0.34412092790416526
0.33990817888114266, 0.34062502457912436
0.3331066145213399, 0.33599454887070196
0.3426288046250638, 0.3416927417440745
0.33361673184832513, 0.33005588541061825
0.3397381397721476, 0.3399957989938869
0.34977044720285666, 0.33631644865079696
0.348240095221901, 0.3378967996013671
0.34092841353511305, 0.35169095122715177
0.33548716204727086, 0.3487514036125877
0.33072606699540896, 0.3181918601342564
0.35470158136371366, 0.34641794828968625
0.3436490392790342, 0.34689287480677916
0.3511307600748172, 0.3680311531437915
0.338207787791192, 0.3457887227044486
0.345689508586975, 0.34897730022434664
0.3451793912599898, 0.33418830130837285
0.3365073967012413, 0.350243038382298
0.34109845264410815, 0.33338418802370884
0.3298758714504336, 0.33064011673985266
0.33072606699540896, 0.3411290990461218
0.3341268491753103, 0.3399447900815541
0.3390579833361673, 0.342570997234646
0.3388879442271722, 0.3361488479388466
0.3414385308620983, 0.3349705536306085
0.33565720115626596, 0.3311163155880923
0.33854786600918213, 0.33867176493612666
0.3331066145213399, 0.32769328213781246
0.34177860908008845, 0.3366237744559396
0.3370175140282265, 0.3335955106605156
0.3518109165107975, 0.353673358820054
0.3489202516578813, 0.3367707865366082
0.3376976704642068, 0.3339319844155627
0.3302159496684237, 0.3503742041568678
0.3419486481890835, 0.33622171781360766
0.34160856997109335, 0.33745830802165455
0.3419486481890835, 0.35494036930915196
0.338207787791192, 0.34578143571697245
0.33837782690018703, 0.3362885730320392
0.34551946947797996, 0.34371887126183326
0.34415915660601937, 0.3429147579771693
0.3295357932324435, 0.3236701710521994
0.35045060363883695, 0.3391248304907913
0.33072606699540896, 0.31015419728165294
0.34211868729807854, 0.32865898147809713
0.3388879442271722, 0.3402156809493163
0.33106614521339905, 0.3270057606527661
0.3446692739330046, 0.33601640983313036
0.34772997789491583, 0.35865488225847564
0.34211868729807854, 0.32649312686714593
0.3438190783880292, 0.32331912332220003
0.33837782690018703, 0.3431115066390239
0.34585954769597005, 0.34650539213939935
0.3444992348240095, 0.3478804351094922
0.34432919571501447, 0.34548139689930585
0.3346369665022955, 0.355977666193051
0.340758374426118, 0.33859160807388955
0.33922802244516237, 0.3446104283962104
0.343308961061044, 0.35142734734686565
0.3376976704642068, 0.3334934928358504
0.34602958680496515, 0.3538859537880074
0.3439891174970243, 0.33558520524089397
0.33497704472028567, 0.33769149162088974
0.34415915660601937, 0.34654182707677983
0.34347900017003913, 0.34006866886864784
0.33939806155415747, 0.3526202156300561
0.34058833531712296, 0.3595185637740951
0.35215099472878764, 0.3417437506564072
0.33854786600918213, 0.34442096672183187
0.3419486481890835, 0.34159801090688524
0.34211868729807854, 0.36887170136583597
0.3390579833361673, 0.3351977225735141
0.34534943036898486, 0.3445096829026917
0.325964971943547, 0.33178926309818646
0.3479000170039109, 0.34243855912892973
0.33548716204727086, 0.3490805903801587
0.3438190783880292, 0.3356507881281788
0.350620642747832, 0.36051942572061363
0.3346369665022955, 0.3408886284594105
0.34279884373405883, 0.3473896622863004
0.3414385308620983, 0.348267917776872
0.3426288046250638, 0.3329748443939008
0.35215099472878764, 0.364484240906418
0.3463696650229553, 0.3393811473836014
0.343308961061044, 0.3417801855937877
0.343138921952049, 0.33542489151641974
0.3518109165107975, 0.35296397637257926
0.34534943036898486, 0.3262513839492881
0.34109845264410815, 0.3596861644860453
0.34347900017003913, 0.3386644779486505
0.3390579833361673, 0.33445919217613507
0.33616731848325115, 0.3314017804308067
0.345689508586975, 0.3656685498709857
0.33616731848325115, 0.33794052152622367
0.34279884373405883, 0.35612340594257297
0.3414385308620983, 0.32407951468200746
0.32800544125148784, 0.3268878965220018
0.3380377486821969, 0.34780027824725507
0.3397381397721476, 0.3408363472159312
0.34092841353511305, 0.34022169560564575
0.3376976704642068, 0.3281244867300488
0.3450093521509947, 0.3536442108701495
0.338207787791192, 0.3304943769903307
0.3438190783880292, 0.3249067612602463
0.35198095561979253, 0.34034684672388604
0.3548716204727087, 0.3468200049320182
0.3538513858187383, 0.35702352239557283
0.33344669273933003, 0.3359885342143726
0.3370175140282265, 0.3515306375026777
0.340758374426118, 0.3394758782207906
0.35045060363883695, 0.36103934649370983
0.3387179051181772, 0.33825513431884247
0.34670974324094544, 0.35000858245191624
0.33684747491923145, 0.35016288152006103
0.3325964971943547, 0.3227409066492951
0.3501105254208468, 0.35405355449995773
0.3339568100663153, 0.35368793279500615
0.34279884373405883, 0.34139998991388404
0.3303859887774188, 0.29625675550005615
0.338207787791192, 0.33619985685117937
0.34653970413195034, 0.3473386533739677
0.340758374426118, 0.3358269481587518
0.34858017343989117, 0.3580766655855707
0.33667743581023635, 0.33563621415322664
0.34534943036898486, 0.346300084158922
0.33123618432239416, 0.32481931741053316
0.34177860908008845, 0.33890622086650835
0.3439891174970243, 0.3390519606160303
0.34160856997109335, 0.3399812250189346
0.34109845264410815, 0.34209479838640655
0.34228872640707364, 0.34997943450201185
0.34909029076687637, 0.34161987186931353
0.3489202516578813, 0.35150877654024937
0.34041829620812786, 0.3327986843633278
0.34279884373405883, 0.344428253709308
0.348070056112906, 0.3574474400003331
0.34177860908008845, 0.35804751763566633
0.3380377486821969, 0.35172009917705627
0.3494303689848665, 0.35112858086034565
0.3390579833361673, 0.33539574356651536
0.33837782690018703, 0.35305142022229247
0.33004591055942867, 0.3323966277209959
0.33548716204727086, 0.329375650913048
0.34585954769597005, 0.3449627484573563
0.33548716204727086, 0.33511027872380106
0.34109845264410815, 0.3424677070788341
0.33242645808535964, 0.3366164874684635
0.34909029076687637, 0.3427458849340725
0.33174630164937935, 0.3179659635224973
0.34483931304199966, 0.34753667436696895
0.3463696650229553, 0.3430459237517391
0.34160856997109335, 0.3394042806771762
0.3499404863118517, 0.34281146782135735
0.338207787791192, 0.3326808202325636
0.34602958680496515, 0.3320820149283771
0.33922802244516237, 0.3350446958365161
0.3414385308620983, 0.354251575492959
0.340758374426118, 0.3595245784304245
0.3451793912599898, 0.3545807622605299
0.3424587655160687, 0.3273057994704327
0.3293657541234484, 0.3347519440063256
0.3388879442271722, 0.33831343021865135
0.3444992348240095, 0.33834986515603177
0.33361673184832513, 0.3345612100008004
0.3303859887774188, 0.3265295618045264
0.32851555857847303, 0.325439983677148
0.34585954769597005, 0.3454303879869731
0.3414385308620983, 0.34076347734117024
0.3438190783880292, 0.34509391423192604
0.33548716204727086, 0.33810210758184445
0.3424587655160687, 0.34126755180816765
0.3499404863118517, 0.3446481356647375
0.353001190273763, 0.36759266156407894
0.3496004080938616, 0.34461170072735703
0.33786770957320184, 0.33913211747826744
0.3468797823499405, 0.3499284255896793
0.3536813467097432, 0.35115772881025015
0.34160856997109335, 0.32329726235977185
0.33837782690018703, 0.325761883457243
0.3375276313552117, 0.3331570190808033
0.3484101343308961, 0.33742788774060367
0.3516408774018024, 0.35035963018191557
0.3390579833361673, 0.3315548071678047
0.33667743581023635, 0.33192170120390285
0.34415915660601937, 0.3628674550184673
0.34551946947797996, 0.33385911454080175
0.345689508586975, 0.3412251022144577
0.3450093521509947, 0.34145828581369275
0.3353171229382758, 0.3364184664754623
0.33174630164937935, 0.33157794046137967
0.3438190783880292, 0.3363893185255579
0.33837782690018703, 0.3236555970772471
0.3376976704642068, 0.34641794828968625
0.34909029076687637, 0.34962237211568314
0.34211868729807854, 0.3482314828394915
0.3375276313552117, 0.33978447635708
0.34602958680496515, 0.3386571909611745
0.34415915660601937, 0.34244584611640577
0.34177860908008845, 0.3421385203112631
0.34585954769597005, 0.3405521547043634
0.343308961061044, 0.3389790907412693
0.34041829620812786, 0.337713352583318
0.3281754803604829, 0.3335457740793296
0.343308961061044, 0.33121833341275764
0.34279884373405883, 0.34747837846716023
0.3463696650229553, 0.3345830709632287
0.34041829620812786, 0.3277370040626689
0.34772997789491583, 0.36076116863847146
0.33786770957320184, 0.3367416385867038
0.3341268491753103, 0.339681186201268
0.3426288046250638, 0.3427617312401713
0.3451793912599898, 0.3451084882068783
0.33293657541234484, 0.3358342351462279
0.3444992348240095, 0.34747837846716023
0.3446692739330046, 0.33794780851369977
0.3575922462166298, 0.3597881823107107
