ATE real, ATE estimado
0.3290256759054583, 0.3319066507721996
0.3426288046250638, 0.3496408324302258
0.3320863798673695, 0.33652348830412954
0.33293657541234484, 0.3775746902560697
0.3468797823499405, 0.3213226807957069
0.33922802244516237, 0.3474044897499177
0.34415915660601937, 0.3782941927092132
0.3402482570991328, 0.3859861852890395
0.34228872640707364, 0.3645418086181035
0.3446692739330046, 0.33449060974751516
0.33990817888114266, 0.36500972059736525
0.34926032987587147, 0.3842780007659941
0.34926032987587147, 0.3322133776476187
0.3344669273933005, 0.3203016075206465
0.35572181601768404, 0.36056903460166745
0.3395681006631525, 0.3585649262527175
0.33939806155415747, 0.37157826839023117
0.333276653630335, 0.3465221247731446
0.3388879442271722, 0.3555329506741974
0.3395681006631525, 0.3113667380465268
0.35079068185682705, 0.3837730363751574
0.34058833531712296, 0.37129877781566095
0.34279884373405883, 0.3900545262965495
0.3414385308620983, 0.33909410122372147
0.343308961061044, 0.3304456940027495
0.3388879442271722, 0.37213471943818116
0.34585954769597005, 0.34612144187803673
0.34926032987587147, 0.38105993287020723
0.33684747491923145, 0.35117970597367537
0.34177860908008845, 0.36634981980598236
0.3429688828430539, 0.3465307238746679
0.3365073967012413, 0.37659526015462574
0.3341268491753103, 0.33341941940539643
0.3303859887774188, 0.325053678598289
0.348240095221901, 0.3608730236556545
0.34109845264410815, 0.3418234079276919
0.34585954769597005, 0.3437260652200332
0.34415915660601937, 0.36166736301443686
0.348070056112906, 0.33643208265559643
0.33990817888114266, 0.34347612995526366
0.3271552457065125, 0.3364122152278409
0.33854786600918213, 0.38804624463508763
0.34058833531712296, 0.3507438565998777
0.3414385308620983, 0.3655428949689823
0.3599727937425608, 0.3472403977182815
0.3412684917531032, 0.3685518257900451
0.35521169869069885, 0.37314253121882207
0.3439891174970243, 0.36041460107531403
0.345689508586975, 0.32499167395081063
0.34909029076687637, 0.36942903837973157
0.33344669273933003, 0.32917963768909436
0.350620642747832, 0.32906730605572976
0.3395681006631525, 0.3234283807490804
0.3348070056112906, 0.3492899977872657
0.338207787791192, 0.36832592693111493
0.3419486481890835, 0.3705198235347539
0.34347900017003913, 0.357971483391766
0.3426288046250638, 0.37567602743085915
0.33990817888114266, 0.34783021482990834
0.34211868729807854, 0.37498462050962855
0.33565720115626596, 0.37809475848278673
0.3402482570991328, 0.33603975789230245
0.3375276313552117, 0.37310013158236033
0.3325964971943547, 0.3725667087240112
0.3271552457065125, 0.3393780985487768
0.3376976704642068, 0.3453334225396038
0.34909029076687637, 0.3772128343988806
0.3538513858187383, 0.3660839641792875
0.3426288046250638, 0.3684115267055772
0.33361673184832513, 0.3734865413398898
0.34109845264410815, 0.35685813975927416
0.34092841353511305, 0.349698122941849
0.333276653630335, 0.352146179817759
0.3501105254208468, 0.381201991453502
0.3395681006631525, 0.3556730286241329
0.3414385308620983, 0.3577628070356007
0.33854786600918213, 0.3592806922451348
0.3331066145213399, 0.33732755485797417
0.33939806155415747, 0.35091322472604847
0.33939806155415747, 0.33962647784965805
0.33616731848325115, 0.3295110614221453
0.3516408774018024, 0.3603946640559224
0.3439891174970243, 0.36002610246219474
0.33922802244516237, 0.3468344442234914
0.33123618432239416, 0.3344948943188216
0.34534943036898486, 0.39160279682459903
0.34211868729807854, 0.3304762107296854
0.3315762625403843, 0.34015557190627244
0.3446692739330046, 0.35862994342953697
0.34092841353511305, 0.3535921794555174
0.3424587655160687, 0.34630001768107654
0.33497704472028567, 0.3549451523158799
0.335827240265261, 0.3521552962885824
0.3516408774018024, 0.371547707220844
0.33939806155415747, 0.3543331179195948
0.333276653630335, 0.3606375142113776
0.3473898996769257, 0.3608535682125866
0.3484101343308961, 0.3679746468339925
0.3291957150144533, 0.35667906484300177
0.33599727937425605, 0.3359560604264686
0.34534943036898486, 0.3218003615624419
0.333276653630335, 0.36916945467627976
0.34177860908008845, 0.36401705145706176
0.3390579833361673, 0.35825844079080216
0.35963271552457066, 0.36238195341829604
0.3451793912599898, 0.3798235757066356
0.34279884373405883, 0.3381057970228041
0.33361673184832513, 0.32627504381494055
0.33922802244516237, 0.3497800796092518
0.338207787791192, 0.34978416325081696
0.3475599387859208, 0.36730293560812244
0.34602958680496515, 0.3727007184026995
0.33072606699540896, 0.32829761775102373
0.34551946947797996, 0.36622494307243714
0.35028056452984185, 0.35578788922147747
0.340758374426118, 0.3535853024296051
0.35079068185682705, 0.36456399541449236
0.3543615031457235, 0.3463455619705528
0.33072606699540896, 0.32851070446935476
0.3375276313552117, 0.3615262231829716
0.35215099472878764, 0.36085132410823806
0.33786770957320184, 0.35430434168205277
0.34534943036898486, 0.3655516188250845
0.35538173779969395, 0.37758033092885157
0.330896106104404, 0.33019562187286133
0.34228872640707364, 0.35318590027816615
0.350620642747832, 0.34920345953020043
0.3325964971943547, 0.3401634202348213
0.33854786600918213, 0.3607485040764519
0.3436490392790342, 0.3244049925965382
0.34534943036898486, 0.3632974692177514
0.3429688828430539, 0.3590668231315436
0.3438190783880292, 0.3589354841109644
0.34432919571501447, 0.3799962933827517
0.34347900017003913, 0.3659850623927697
0.3370175140282265, 0.37387210128842224
0.32511477639857167, 0.33768772200719477
0.3463696650229553, 0.3195334671318802
0.3501105254208468, 0.35804779916501694
0.35045060363883695, 0.3921930945437523
0.3444992348240095, 0.36263307723266636
0.33718755313722154, 0.3688213826709881
0.3461996259139602, 0.39439465228065645
0.343138921952049, 0.3621073049345583
0.3419486481890835, 0.36575413990200395
0.34602958680496515, 0.36000208199552164
0.34653970413195034, 0.34668914952486846
0.340758374426118, 0.3424971862861536
0.33072606699540896, 0.334541197365345
0.3370175140282265, 0.33337262715787896
0.3444992348240095, 0.37370110997249006
0.3376976704642068, 0.3343415747662459
0.3327665363033498, 0.341950138511024
0.3380377486821969, 0.3441488443591417
0.33854786600918213, 0.34885732125710495
0.33854786600918213, 0.33831502573374317
0.338207787791192, 0.33559219315229527
0.33565720115626596, 0.320266602364063
0.32681516748852235, 0.3468401792364966
0.3484101343308961, 0.3725017504185097
0.3387179051181772, 0.3345115999166926
0.333276653630335, 0.3549878828244367
0.3429688828430539, 0.3538502921734599
0.3295357932324435, 0.35083628572137543
0.33718755313722154, 0.35066569561531863
0.33174630164937935, 0.38447879870599533
0.34177860908008845, 0.40841733261624885
0.3528311511647679, 0.3525089737800739
0.33616731848325115, 0.3410508831791308
0.3346369665022955, 0.3235473940203451
0.333276653630335, 0.3529121030532449
0.3344669273933005, 0.35726465218812387
0.34534943036898486, 0.35001654861253056
0.3402482570991328, 0.3602064170178375
0.3351470838292807, 0.3392768908831662
0.34483931304199966, 0.34159368576826116
0.333276653630335, 0.35739178209588723
0.3461996259139602, 0.34977992638340866
0.3499404863118517, 0.3529541412578211
0.335827240265261, 0.35051312896486797
0.35198095561979253, 0.3640257806629456
0.34483931304199966, 0.35520527317993994
0.338207787791192, 0.34114705376368737
0.35096072096582215, 0.3545896904897115
0.35045060363883695, 0.36198695010457693
0.3376976704642068, 0.35651651375832505
0.3496004080938616, 0.3664695385936941
0.3325964971943547, 0.32863321086656927
0.34772997789491583, 0.39328405062263005
0.34670974324094544, 0.3820221976350959
0.35079068185682705, 0.3482632939721151
0.34109845264410815, 0.3453496921237715
0.3499404863118517, 0.3393204186177368
0.32698520659751745, 0.3302949784336227
0.3363373575922462, 0.33749843744779817
0.34772997789491583, 0.36120454057413354
0.3302159496684237, 0.3503494959086825
0.34109845264410815, 0.36262359361805
0.33786770957320184, 0.3190976408645135
0.33684747491923145, 0.34884251299667424
0.33429688828430537, 0.3218882992061218
0.33854786600918213, 0.3801623861628795
0.34160856997109335, 0.3731694095203599
0.33667743581023635, 0.36613287342502193
0.3494303689848665, 0.37434199607285235
0.34551946947797996, 0.3297906816016929
0.3395681006631525, 0.3432210940885406
0.33072606699540896, 0.34991830933980295
0.33854786600918213, 0.3419081454950975
0.33429688828430537, 0.35098644459322936
0.3363373575922462, 0.3258171467708532
0.34211868729807854, 0.36969067163171776
0.34858017343989117, 0.38623346038007267
0.33344669273933003, 0.32851059401343025
0.34109845264410815, 0.3433217143056075
0.3424587655160687, 0.37220866531569685
0.3426288046250638, 0.32177322057132246
0.33939806155415747, 0.3460325450960425
0.34534943036898486, 0.3428053039659185
0.3475599387859208, 0.37521330637243716
0.3339568100663153, 0.3490960538787124
0.330896106104404, 0.3417383400117152
0.32732528481550754, 0.3226983447806513
0.34704982145893554, 0.35806809850795496
0.33191634075837445, 0.3543956048490846
0.34432919571501447, 0.35779028891915027
0.34041829620812786, 0.3724952385826415
0.3400782179901377, 0.3609387212764459
0.33837782690018703, 0.32401316392915525
0.3419486481890835, 0.35370148106945415
0.34058833531712296, 0.33111008374183587
0.350620642747832, 0.3743064746626418
0.34602958680496515, 0.33431545832850895
0.34721986056793064, 0.3519774785468236
0.34041829620812786, 0.34305140834067405
0.3424587655160687, 0.35024642272528694
0.33854786600918213, 0.3330765599294543
0.3370175140282265, 0.3686693476739325
0.34109845264410815, 0.36854371759221566
0.3402482570991328, 0.3547694925733318
0.3533412684917531, 0.36047924013010235
0.33735759224621664, 0.36353963064768846
0.33718755313722154, 0.33195878553600994
0.3402482570991328, 0.35502357567299575
0.33667743581023635, 0.37329003663778126
0.3337867709573202, 0.3879892667465957
0.33990817888114266, 0.3672400541890163
0.34415915660601937, 0.37233490828609345
0.3419486481890835, 0.30817626716804003
0.34432919571501447, 0.33771245378530795
0.35266111205577283, 0.4133807904465894
0.3548716204727087, 0.3584493093535076
0.3402482570991328, 0.3408579705930194
0.358102363543615, 0.3532591775716086
0.3290256759054583, 0.29900472669162104
0.3436490392790342, 0.3620510984328636
0.33616731848325115, 0.3361789123113526
0.32868559768746813, 0.3705778547734023
0.34177860908008845, 0.3571615433292671
