ATE real, ATE estimado
0.3351470838292807, 0.3650335197651555
0.34670974324094544, 0.39321376878527087
0.34092841353511305, 0.35266557558017214
0.34926032987587147, 0.3720424277445485
0.34585954769597005, 0.37965042029882107
0.33684747491923145, 0.37808613496774557
0.3363373575922462, 0.38924811429573924
0.34160856997109335, 0.36004130051496136
0.3314062234313892, 0.3578463795346095
0.3461996259139602, 0.3593068101861716
0.338207787791192, 0.3362727531465362
0.3390579833361673, 0.36288575774885373
0.3461996259139602, 0.3859286469028622
0.3400782179901377, 0.37079576680738124
0.3353171229382758, 0.3575118665875516
0.3395681006631525, 0.3862639024900596
0.3327665363033498, 0.35131527469950014
0.3397381397721476, 0.35904303616219246
0.353171229382758, 0.39509853537436923
0.34551946947797996, 0.3792507650859191
0.3414385308620983, 0.35712564788650936
0.353001190273763, 0.3662795899506827
0.34551946947797996, 0.3867142379500438
0.3344669273933005, 0.3562451847630884
0.34041829620812786, 0.3819620947075306
0.33616731848325115, 0.341472763280099
0.3395681006631525, 0.39507773762059795
0.3363373575922462, 0.37834976158261097
0.3419486481890835, 0.36916377443044207
0.33718755313722154, 0.3513342478995851
0.34670974324094544, 0.38200143153958077
0.34092841353511305, 0.3654873649739905
0.34926032987587147, 0.35570092605707637
0.3325964971943547, 0.3362377095862523
0.33599727937425605, 0.37602188778526086
0.33123618432239416, 0.3490386018473144
0.34909029076687637, 0.36559687312163525
0.33225641897636454, 0.32651935258160847
0.3461996259139602, 0.3425074693790726
0.3380377486821969, 0.36380537933595447
0.3489202516578813, 0.37722401820365925
0.3278354021424928, 0.3569410640970559
0.3414385308620983, 0.3728984552304386
0.3436490392790342, 0.3895736053834408
0.3370175140282265, 0.35978364378577027
0.3479000170039109, 0.3733149071935821
0.3397381397721476, 0.36111289734510066
0.33786770957320184, 0.38652061729390935
0.34534943036898486, 0.37797353524012395
0.3365073967012413, 0.3601807619362138
0.3511307600748172, 0.38276860249092565
0.33718755313722154, 0.35656735590397554
0.34534943036898486, 0.3861526143711089
0.3380377486821969, 0.3510454627562549
0.33344669273933003, 0.38740589796389585
0.3380377486821969, 0.39817775146867856
0.33344669273933003, 0.4019008945085641
0.3402482570991328, 0.35505341816456254
0.3240945417446013, 0.3611198670486293
0.3397381397721476, 0.3952820199096654
0.3337867709573202, 0.36856842867251505
0.338207787791192, 0.35948645223601594
0.3380377486821969, 0.36452141206160066
0.3536813467097432, 0.3670123494013327
0.3376976704642068, 0.38256074252662964
0.33242645808535964, 0.3524544032657867
0.3446692739330046, 0.378167697870317
0.33718755313722154, 0.36714568302210226
0.34058833531712296, 0.3758175642471749
0.3395681006631525, 0.37800442081069635
0.33225641897636454, 0.3590869853552166
0.3388879442271722, 0.36580421398356855
0.34704982145893554, 0.35894115114069713
0.3402482570991328, 0.34453561432240987
0.343308961061044, 0.35528467445855094
0.3331066145213399, 0.34119139986360947
0.34534943036898486, 0.36489046366034866
0.3365073967012413, 0.3862693551421833
0.34858017343989117, 0.37740752690051843
0.3419486481890835, 0.3346827699789546
0.35079068185682705, 0.3478660182180755
0.3414385308620983, 0.3693922269364831
0.3376976704642068, 0.37744163407887693
0.34160856997109335, 0.3631256992747805
0.34585954769597005, 0.38460662377980204
0.3375276313552117, 0.354131608829714
0.34177860908008845, 0.3509652807180789
0.3400782179901377, 0.36800183311634854
0.340758374426118, 0.38473091327106
0.3424587655160687, 0.38333622722756
0.35028056452984185, 0.3798676076492358
0.3424587655160687, 0.3596150929015907
0.33922802244516237, 0.3377533567560609
0.3414385308620983, 0.371728309532331
0.33718755313722154, 0.34973899031549954
0.33718755313722154, 0.3685574245444428
0.34058833531712296, 0.3472165605219685
0.340758374426118, 0.36914626609903617
0.33548716204727086, 0.3778536916949295
0.3397381397721476, 0.36671093757723866
0.3463696650229553, 0.3768762114581455
0.34585954769597005, 0.37738296423217194
0.3450093521509947, 0.3488554754637314
0.33922802244516237, 0.36390868697827444
0.34160856997109335, 0.36698280505454456
0.34160856997109335, 0.3815649309020682
0.33599727937425605, 0.36076396594643334
0.34772997789491583, 0.39650785802649957
0.3348070056112906, 0.371531731749713
0.33837782690018703, 0.3703557675784508
0.33548716204727086, 0.3581900126335425
0.3353171229382758, 0.36037345232246537
0.34858017343989117, 0.3694052974966325
0.34041829620812786, 0.3911864958904271
0.3479000170039109, 0.38728856469937284
0.338207787791192, 0.3623408386928002
0.3370175140282265, 0.38343923333806557
0.3341268491753103, 0.3791655289081666
0.33922802244516237, 0.33241335483835444
0.34347900017003913, 0.39502423281571375
0.340758374426118, 0.3461149878366061
0.3351470838292807, 0.32723592213588676
0.3363373575922462, 0.3422625558447583
0.34058833531712296, 0.39276188508905485
0.3387179051181772, 0.39776726388656314
0.33735759224621664, 0.3606942179858879
0.34109845264410815, 0.39648669642312484
0.3426288046250638, 0.38509733091605064
0.3288556367964632, 0.3499336355715956
0.34092841353511305, 0.3687283158983786
0.34109845264410815, 0.34910118218259695
0.3414385308620983, 0.361442945461954
0.3400782179901377, 0.37370833681971244
0.34279884373405883, 0.39015901932257435
0.34109845264410815, 0.33675485359827606
0.3337867709573202, 0.34855957778024627
0.3376976704642068, 0.3389607462994281
0.3412684917531032, 0.38584137909982513
0.36065295017854104, 0.39642206890385184
0.3451793912599898, 0.37624965765499374
0.34432919571501447, 0.3478966261025443
0.3375276313552117, 0.3539717007308146
0.3489202516578813, 0.37682313799503325
0.3538513858187383, 0.3956804584530806
0.33922802244516237, 0.37717595940298815
0.343138921952049, 0.36577669670108437
0.3484101343308961, 0.38384488692157037
0.350620642747832, 0.40730643936566246
0.3499404863118517, 0.3782253939422733
0.3419486481890835, 0.3746122082712074
0.3314062234313892, 0.34283302700770024
0.34977044720285666, 0.3719796445287194
0.34160856997109335, 0.37371291037297855
0.3341268491753103, 0.39756218616203876
0.333276653630335, 0.35277057090205116
0.34279884373405883, 0.37229554984774743
0.34858017343989117, 0.4153990350828126
0.335827240265261, 0.3634067368860733
0.353171229382758, 0.39559519070358773
0.335827240265261, 0.3253112631224554
0.32732528481550754, 0.32521723773730715
0.34432919571501447, 0.3728700928652897
0.35215099472878764, 0.38174197021294193
0.3463696650229553, 0.37577329112187285
0.33565720115626596, 0.34363026714108225
0.3261350110525421, 0.37408113567713663
0.33990817888114266, 0.33914848619241855
0.3337867709573202, 0.35002330470841536
0.3468797823499405, 0.41647884408718805
0.34704982145893554, 0.37546182636256925
0.3424587655160687, 0.38639673793748547
0.3346369665022955, 0.3692720818951803
0.3475599387859208, 0.38599083981657856
0.34534943036898486, 0.3668421756279237
0.34483931304199966, 0.40108219566451025
0.33735759224621664, 0.35795764643637296
0.3426288046250638, 0.34531919259684984
0.3365073967012413, 0.3848468205330383
0.34585954769597005, 0.375025706719512
0.34483931304199966, 0.4038901408787282
0.3281754803604829, 0.3766033026616792
0.3463696650229553, 0.3790888769732654
0.34228872640707364, 0.3366422816211913
0.33497704472028567, 0.38094675041886583
0.33922802244516237, 0.40904662404380626
0.333276653630335, 0.3518540084899481
0.3375276313552117, 0.37410638096555116
0.34109845264410815, 0.3653649995990888
0.3400782179901377, 0.3900175583288724
0.3538513858187383, 0.38283547364823967
0.3365073967012413, 0.3838113365224327
0.3387179051181772, 0.3480763747806087
0.34653970413195034, 0.373530582383798
0.335827240265261, 0.38996044464277724
0.343138921952049, 0.3780411196132233
0.3424587655160687, 0.3457054172778716
0.353171229382758, 0.3683184235864977
0.34347900017003913, 0.3780234711827064
0.33735759224621664, 0.33559195361686533
0.3424587655160687, 0.3525465834828866
0.3436490392790342, 0.3942664221731739
0.3426288046250638, 0.4032268697199343
0.3451793912599898, 0.3502245210826412
0.34721986056793064, 0.38334757197539787
0.3424587655160687, 0.39514451159608954
0.33684747491923145, 0.3627509584980872
0.34585954769597005, 0.38747814947341186
0.33616731848325115, 0.3646109197985338
0.33565720115626596, 0.3611458625032414
0.3302159496684237, 0.36384545196472456
0.33599727937425605, 0.38207960824095655
0.34602958680496515, 0.37956795644849045
0.33072606699540896, 0.3658142184008882
0.33837782690018703, 0.34189974163213116
0.34551946947797996, 0.3755316848327855
0.3390579833361673, 0.3591393270432839
0.3397381397721476, 0.37111726276376156
0.3439891174970243, 0.38174477693010095
0.3429688828430539, 0.4014906619754452
0.3346369665022955, 0.33572294287235305
0.3395681006631525, 0.34928349221993854
0.343308961061044, 0.38793673893236646
0.33599727937425605, 0.3866818003470947
0.33548716204727086, 0.39366394805304655
0.3327665363033498, 0.3722978767256231
0.34109845264410815, 0.35682715642621415
0.3376976704642068, 0.34857619767383263
0.34926032987587147, 0.3904806412251441
0.3484101343308961, 0.3877498560798457
0.3327665363033498, 0.3648686664712002
0.33191634075837445, 0.3670109193020023
0.3291957150144533, 0.35576135713612345
0.3365073967012413, 0.3886960268843181
0.3426288046250638, 0.3950917939253846
0.3451793912599898, 0.3633784450102609
0.343308961061044, 0.3500966606766577
0.34977044720285666, 0.3606555949817061
0.34551946947797996, 0.35517544217101493
0.3344669273933005, 0.3735812743949223
0.3518109165107975, 0.37677062290407676
0.3380377486821969, 0.3730922468451904
0.3380377486821969, 0.3584997470748623
0.348240095221901, 0.42096454702454533
0.3341268491753103, 0.34568792591714576
0.34092841353511305, 0.390853721772851
0.34177860908008845, 0.3678242776909506
0.3281754803604829, 0.3747702532278692
0.340758374426118, 0.3790204766683262
0.34926032987587147, 0.3461645875892316
0.34858017343989117, 0.3840308804397381
0.3402482570991328, 0.3425140641860124
0.34279884373405883, 0.3926306727094249
0.32868559768746813, 0.3331504988477959
0.3331066145213399, 0.3952809224162251
0.3400782179901377, 0.3600262419783769
0.3402482570991328, 0.3838216890894575
0.338207787791192, 0.38258285486534965
0.3461996259139602, 0.35457990177556986
0.3473898996769257, 0.40490830383038645
0.3395681006631525, 0.3650671200117207
