ATE real, ATE estimado
3.000000000000009, 2.9781394940216046
3.0, 2.9540487072651365
2.9999999999999956, 3.040665415566643
2.9999999999999996, 2.9780765537269236
2.999999999999986, 2.9150052550156236
2.9999999999999942, 3.014097368359673
2.9999999999999996, 3.0242464854668922
2.999999999999997, 3.01284807576674
3.0000000000000013, 2.98588167518012
2.9999999999999907, 3.065903650070865
3.0000000000000004, 3.116638065973282
3.000000000000009, 2.9956033268247166
3.0000000000000058, 3.000608657041692
3.0000000000000004, 3.074573835653089
2.9999999999999982, 2.96260333622218
3.000000000000014, 2.9949485029528793
3.0000000000000027, 2.980595841533362
3.0000000000000027, 3.056858288275267
2.9999999999999907, 3.0186780446931056
3.0000000000000098, 3.015103588883908
3.0000000000000044, 2.977982209081109
2.9999999999999982, 3.035495643077745
2.9999999999999902, 2.9917316835620875
3.0000000000000018, 2.9925988415232387
3.0000000000000018, 2.995970641638744
2.9999999999999982, 2.893657077019325
3.0000000000000036, 2.9232039209291534
2.9999999999999973, 3.0215092319624928
3.0000000000000098, 2.9784297957588084
2.9999999999999964, 3.0307332094503745
3.000000000000005, 3.0362814227530404
3.0000000000000075, 3.0174060125662003
3.000000000000005, 3.003498762218255
3.0, 3.0076735979426874
2.9999999999999964, 2.9813677142683543
3.0000000000000187, 3.0181164878089466
2.9999999999999942, 2.9947031286749612
3.000000000000006, 3.028530820815188
2.9999999999999982, 2.959119081269189
2.9999999999999987, 3.0243829504536577
3.0000000000000067, 2.987784481324126
2.999999999999991, 3.00275970010395
2.9999999999999973, 2.9481912577053953
3.0000000000000027, 2.957159026846891
2.9999999999999996, 2.993066092558381
2.9999999999999987, 2.988869566805316
2.9999999999999845, 3.024147458613018
2.999999999999994, 3.0110309717912136
3.0000000000000013, 3.0858725242312506
3.0000000000000036, 2.9636794119778394
3.000000000000006, 2.990152316348248
3.000000000000008, 3.0627269997676736
2.9999999999999942, 2.9819400175664854
2.999999999999995, 3.0772903280319532
3.0000000000000115, 3.0028143499720272
3.0000000000000013, 2.914929286539847
3.0, 2.926301870924134
2.9999999999999996, 2.978984815915195
3.0000000000000004, 3.0582157896952173
2.9999999999999973, 2.999796339684604
3.000000000000005, 3.045573686289475
3.0000000000000044, 3.0132363748033155
2.9999999999999925, 3.04046976815584
3.0, 3.020872907133599
2.9999999999999982, 2.9809034289610867
3.0000000000000067, 2.9693800560490926
3.000000000000008, 3.1071356300085617
2.9999999999999876, 3.009066059080868
2.9999999999999956, 3.0191517578744342
2.9999999999999893, 2.9304915164832526
3.000000000000005, 3.063957371984282
3.0000000000000067, 3.036134451430189
3.000000000000006, 2.987627725120767
2.9999999999999956, 3.015493030206616
3.000000000000009, 2.9986738597188953
2.9999999999999973, 3.0016112275179925
3.000000000000003, 2.950614541124724
3.0000000000000058, 3.0637096623993214
3.000000000000008, 3.0205497636326415
3.0000000000000075, 2.9928627675287607
2.9999999999999964, 2.949809614968242
2.9999999999999987, 3.006061606605372
2.999999999999992, 2.9679534243406134
3.000000000000003, 3.0294545726698114
3.0, 2.929096106652236
3.0, 2.9558720416940094
3.0, 3.161970442800633
2.9999999999999982, 3.027328893158761
2.9999999999999964, 2.9796017513897204
3.000000000000003, 2.966151652967943
3.0000000000000058, 2.9810534178696697
2.999999999999989, 3.040175509797395
2.9999999999999933, 3.0273933723550135
2.9999999999999987, 2.9694046741888105
2.9999999999999964, 2.9596189704709635
2.999999999999987, 3.007527005858056
3.000000000000005, 2.9912194343263234
3.000000000000005, 3.0054851678164054
2.9999999999999907, 2.9381852926102723
3.0000000000000044, 2.9625121581504885
3.0000000000000036, 2.99094819536223
2.9999999999999907, 2.950909240391346
3.0000000000000075, 3.0326973609195695
2.999999999999994, 3.0894949922959385
2.9999999999999925, 3.056497989429854
3.0000000000000004, 3.0475643338114695
2.999999999999994, 2.9588670066528375
3.0000000000000018, 3.0747751820325364
3.0000000000000093, 3.0128698474333264
3.000000000000008, 3.0433243113128867
2.9999999999999982, 2.993365300594073
2.9999999999999933, 2.971731667178088
2.9999999999999964, 3.036572967334752
2.9999999999999942, 3.0266328497607
3.0000000000000004, 3.058105314970038
3.0000000000000013, 3.0328589252949225
2.999999999999991, 3.0841628009605886
2.9999999999999907, 2.999951095327871
3.0000000000000013, 2.927818968001521
2.9999999999999902, 3.075991531806473
2.9999999999999964, 2.9551260046719445
3.000000000000003, 3.05808172979701
3.000000000000008, 2.974159282714349
2.9999999999999925, 2.960303517270111
2.999999999999991, 3.038897141777065
2.9999999999999996, 3.019761523543263
3.000000000000009, 3.0378823266207373
2.999999999999994, 2.997672452464808
2.9999999999999987, 2.9956470211031414
2.999999999999997, 3.1431335994364127
3.000000000000005, 2.9790341192709784
2.9999999999999956, 2.996463620296371
3.0000000000000044, 2.968465943910764
2.9999999999999982, 3.0059643464695514
2.9999999999999942, 3.03862498025916
3.0000000000000187, 2.978225388641204
2.9999999999999964, 3.0302862417082226
2.999999999999997, 3.035881424444164
2.999999999999995, 3.050109877570044
2.9999999999999942, 2.928578483812589
2.9999999999999907, 3.072188245354534
2.9999999999999845, 3.011811576036923
2.999999999999994, 3.0600017438326343
2.999999999999995, 3.0227258594721156
2.9999999999999973, 2.9311149437110413
3.000000000000005, 2.9308348600437375
2.9999999999999964, 2.9749909654384576
3.0000000000000018, 2.968871658386999
3.000000000000009, 2.927961460781224
2.999999999999997, 2.9812672998721412
2.9999999999999925, 2.9564343919515785
3.0, 2.937109949431898
2.9999999999999996, 3.000308474197328
3.0000000000000013, 2.920749295820028
2.9999999999999987, 3.055005504070909
2.9999999999999893, 3.0336158793422956
2.9999999999999925, 2.9535559472031583
3.0, 2.9939249612661385
2.999999999999989, 2.9958820266124397
3.0000000000000075, 3.0801573574148104
2.9999999999999982, 2.9489686340327936
2.9999999999999996, 3.0252342683818103
3.0000000000000004, 3.0098374578694633
3.000000000000009, 3.021921827979551
3.0000000000000004, 2.947441386635129
2.999999999999994, 3.046296150716836
2.9999999999999987, 2.9576033909267965
3.000000000000003, 3.0668845330150853
3.000000000000003, 3.0094729839981276
2.9999999999999942, 2.9955964900092775
2.9999999999999907, 3.0010953568028897
2.999999999999997, 3.026653117115477
2.9999999999999956, 2.9533194186246146
3.0000000000000036, 2.9768721491694103
2.9999999999999973, 2.9893393080215587
2.999999999999984, 3.0398351108818753
2.999999999999997, 3.086407959118911
3.0000000000000044, 3.045962834648221
3.000000000000009, 2.9888403113165727
3.0000000000000067, 3.038480137827269
3.0000000000000036, 2.9709131718450434
2.999999999999995, 3.0523893580575296
2.9999999999999925, 3.0706035753964094
2.9999999999999982, 3.024045129998739
2.9999999999999964, 3.0341756325071083
2.9999999999999956, 3.0024898621012617
2.9999999999999907, 2.9591610149674556
2.9999999999999902, 2.9754024224752094
3.0000000000000027, 3.0822784822920415
3.0, 3.0760519460958204
2.9999999999999973, 3.01055893542487
3.0000000000000027, 2.92224187211169
3.000000000000003, 3.08123862201354
2.999999999999995, 3.0093983495859353
2.9999999999999987, 2.943512642237056
3.0000000000000044, 3.0598411845610967
3.0000000000000115, 2.990420351789014
3.0, 3.0743915548794893
3.0000000000000155, 2.9786667508664593
3.0000000000000036, 2.947180049324505
3.0000000000000044, 3.0003186459107427
2.999999999999992, 2.964062377127747
3.0000000000000058, 2.969653562134068
3.000000000000006, 2.9724234672707963
2.9999999999999987, 3.0526963541328476
3.000000000000005, 3.028997858164389
2.999999999999997, 2.9561636999450105
2.999999999999994, 2.955505378853544
2.9999999999999885, 2.979436463278832
2.9999999999999982, 2.962102277720229
2.9999999999999964, 3.056610115927745
2.999999999999994, 2.9891777706784666
2.9999999999999933, 3.0677555146705027
2.9999999999999973, 3.0190698597288548
3.000000000000006, 3.033662236371693
3.000000000000003, 3.0084942850725698
2.999999999999997, 2.997436538090273
3.0000000000000124, 2.952398378394543
3.000000000000011, 2.9800515385257125
3.0000000000000013, 3.0851060117026377
3.0000000000000036, 2.971676368053248
2.9999999999999942, 3.0029313038546137
2.999999999999994, 2.989455560936415
2.9999999999999893, 2.933845814363309
3.0000000000000058, 3.041361169213859
3.0, 3.019049854248687
2.9999999999999996, 2.9312217355517722
