ATE real, ATE estimado
2.0000000000000004, 1.6918691171267295
1.9999999999999998, 1.6740644452490545
2.0000000000000075, 1.69196038449127
2.000000000000001, 1.6922544305777574
1.9999999999999976, 1.707544189672026
1.9999999999999984, 1.6962371886657068
1.9999999999999885, 1.6691717947508606
2.0000000000000036, 1.633891971334604
1.9999999999999967, 1.6809126398685
2.0000000000000036, 1.6907884934718478
1.9999999999999993, 1.7230170868945482
2.0000000000000013, 1.6797211989099838
1.9999999999999978, 1.6618356404055368
2.000000000000002, 1.6975106144681746
2.000000000000001, 1.6617564735255639
1.9999999999999947, 1.6675599206205016
2.000000000000007, 1.6803411178097203
1.9999999999999991, 1.6991400235553962
2.000000000000001, 1.6891245189212092
1.9999999999999993, 1.6923354073292007
2.0000000000000098, 1.660793545412329
2.0000000000000027, 1.6537164762850767
1.9999999999999907, 1.691988143345237
1.9999999999999953, 1.7010464436797463
2.000000000000002, 1.7201797857787144
1.9999999999999978, 1.6869672040468129
2.0000000000000044, 1.6801672602212863
2.0000000000000027, 1.7112033681765277
2.0000000000000053, 1.6579492968585197
1.999999999999993, 1.6663074973941816
1.9999999999999931, 1.675557311499507
2.000000000000003, 1.639378574539681
2.0000000000000075, 1.660593342107444
2.0000000000000044, 1.6818182190980249
2.0000000000000018, 1.6839290677973955
1.9999999999999991, 1.714940458881485
1.9999999999999987, 1.719162482969344
2.0000000000000036, 1.7200165110625316
2.000000000000005, 1.6970398607135175
1.9999999999999962, 1.6354159817524212
1.9999999999999936, 1.6594840488821572
1.9999999999999987, 1.684811564851066
1.9999999999999993, 1.6865796236299744
1.9999999999999938, 1.6786913302244695
2.0000000000000058, 1.6588030376466012
2.0000000000000027, 1.6590821866696437
1.9999999999999976, 1.6771287081183075
2.0000000000000044, 1.689381345847375
2.0000000000000013, 1.7096773668402065
1.9999999999999944, 1.659151315069089
2.000000000000008, 1.68357317072482
2.0000000000000075, 1.7024893083380295
2.0000000000000053, 1.6934211543730193
2.0000000000000067, 1.7322237490749877
2.0000000000000044, 1.683960671384114
2.0000000000000013, 1.683119377951327
2.000000000000001, 1.695721657716388
2.0000000000000075, 1.6817270202060977
2.0000000000000075, 1.7318609303323884
2.000000000000002, 1.7402016124157804
1.9999999999999978, 1.7001586007002947
2.000000000000004, 1.7259421075599977
1.9999999999999987, 1.6905151253176833
2.000000000000009, 1.6851906657740128
1.9999999999999911, 1.6606420068648398
1.9999999999999898, 1.719933118427273
1.9999999999999998, 1.6819994828126557
2.0000000000000013, 1.689560702109287
2.0000000000000036, 1.718972690067613
1.9999999999999962, 1.673255439432123
1.9999999999999953, 1.6694745076410935
1.9999999999999916, 1.6769166619200275
2.0000000000000027, 1.6650318864034883
2.000000000000006, 1.6725565952294417
1.999999999999992, 1.6581427693719337
1.9999999999999993, 1.6906262753139953
2.0000000000000036, 1.7006652211840756
1.9999999999999896, 1.673225287185706
1.999999999999997, 1.6728811729396398
2.0000000000000036, 1.6756097006136734
1.999999999999996, 1.7156535633461607
2.0000000000000058, 1.6905120347968468
2.0000000000000036, 1.6753240088361598
1.9999999999999907, 1.68904452992721
1.9999999999999991, 1.7312269087802248
1.9999999999999984, 1.6930949380932572
1.9999999999999976, 1.688930119713894
2.000000000000009, 1.679944677548585
2.0000000000000018, 1.6976846820366291
2.000000000000004, 1.718335024101809
2.0000000000000013, 1.682394054820189
2.000000000000006, 1.6910374922856377
1.999999999999996, 1.6994144142112633
2.0000000000000058, 1.692653824202433
1.9999999999999993, 1.6845270853650482
2.0000000000000027, 1.7138085751261398
1.9999999999999953, 1.6440539181853109
2.0000000000000013, 1.6582275582529755
2.0000000000000075, 1.6926585239647343
1.9999999999999951, 1.6958235253965754
1.9999999999999967, 1.7106909973631554
2.0000000000000013, 1.7132255164358785
1.9999999999999944, 1.655691235248912
2.0000000000000013, 1.6801701676766927
1.9999999999999951, 1.6826788593911346
1.9999999999999993, 1.6655038406527158
2.0000000000000004, 1.6741337186058005
1.9999999999999998, 1.6965291168652037
2.0000000000000058, 1.7081461351170788
2.0000000000000027, 1.6791612905604976
2.000000000000003, 1.724877871901893
1.9999999999999947, 1.7002352896127473
2.0000000000000027, 1.6838238889053938
2.0000000000000075, 1.7094550402065025
2.0000000000000013, 1.6745600496922386
2.0000000000000013, 1.7100097720533143
1.9999999999999944, 1.7068286063917932
2.0000000000000075, 1.6661626069583229
2.000000000000003, 1.6920578146742904
1.9999999999999984, 1.7196957382141966
1.9999999999999956, 1.6419490091444549
2.000000000000004, 1.705661679422271
2.0000000000000044, 1.6765606807432587
2.0000000000000053, 1.7149504684420662
1.9999999999999953, 1.71118432742673
1.9999999999999991, 1.7138899346792866
1.9999999999999936, 1.6637021340294649
1.9999999999999984, 1.681878332499122
1.9999999999999967, 1.6711474502448516
1.9999999999999978, 1.6723842634590556
1.9999999999999987, 1.6651723113585448
2.0000000000000018, 1.6661092186884392
2.0000000000000004, 1.682051940998979
2.0000000000000044, 1.6631776445170097
2.0, 1.6737954316927033
1.9999999999999987, 1.665024340176096
2.0, 1.674018720964777
2.0, 1.7014271845669655
1.999999999999996, 1.684706045362806
1.9999999999999956, 1.6974396578162332
2.0000000000000058, 1.6829161642369537
2.000000000000001, 1.7364788441025967
1.9999999999999956, 1.7045283361687886
1.9999999999999967, 1.7242783439653753
2.0000000000000018, 1.6892636273493373
2.0000000000000018, 1.694071951697459
2.0000000000000075, 1.6595599701337196
2.0000000000000044, 1.6942528874243048
1.9999999999999971, 1.6997535890651594
2.0000000000000058, 1.6957611804557935
1.9999999999999947, 1.6463247369651148
2.000000000000006, 1.6466297990657635
1.99999999999999, 1.6693151351020097
1.9999999999999984, 1.6697711966521416
2.0000000000000013, 1.661778189776149
2.000000000000009, 1.6827034414608413
1.9999999999999987, 1.6783964391950845
2.000000000000003, 1.681365544238705
1.9999999999999998, 1.727439815992488
1.9999999999999942, 1.6891920125444482
1.9999999999999984, 1.7080840256508412
1.9999999999999987, 1.67259120891883
2.0000000000000004, 1.682702326629722
2.0000000000000004, 1.6983157356103342
2.0000000000000036, 1.679357461860194
2.0000000000000058, 1.6867820583439204
2.0000000000000004, 1.7166075138336883
1.9999999999999984, 1.695661640854527
1.9999999999999987, 1.6831874639145363
1.999999999999996, 1.6775670179839133
2.0000000000000013, 1.7254240222587853
2.0000000000000004, 1.6815530686501783
1.9999999999999982, 1.6639635235014552
1.9999999999999984, 1.6890578640302303
2.0000000000000018, 1.680497950153203
2.0000000000000036, 1.648470263605746
1.9999999999999947, 1.691086607057355
1.999999999999997, 1.7136046314397686
1.9999999999999947, 1.695046124644303
1.999999999999993, 1.706130169967359
1.9999999999999898, 1.6661910699668903
2.0000000000000075, 1.6833301413942097
1.9999999999999962, 1.7324203097751436
2.0000000000000013, 1.6933488507230077
2.000000000000004, 1.669863571364749
1.9999999999999978, 1.674971446017147
2.0, 1.6793596931554824
2.0000000000000036, 1.719223955850873
1.9999999999999938, 1.6948313570658655
2.0000000000000004, 1.6637530040312396
1.9999999999999998, 1.6880783328452744
2.0, 1.6746928731478112
1.9999999999999938, 1.6672088414377404
2.0000000000000058, 1.6816816072078113
2.000000000000004, 1.6978691736744649
2.000000000000005, 1.664924798651873
2.000000000000005, 1.6663974269560464
2.0000000000000027, 1.7036138517391166
2.0000000000000027, 1.687376902754133
2.0000000000000027, 1.7123738167687883
2.0000000000000067, 1.685246802857317
1.9999999999999993, 1.6908373376592536
1.9999999999999987, 1.675485384455082
2.000000000000001, 1.683618385748121
1.9999999999999993, 1.6836562800678354
1.9999999999999951, 1.6923742484196924
2.0000000000000013, 1.6630181962431474
2.0000000000000004, 1.6949777692559997
1.99999999999999, 1.6971288513812761
1.9999999999999936, 1.6815951538611125
2.000000000000008, 1.7150541571674764
1.9999999999999993, 1.6660776763963394
2.000000000000005, 1.69423314736826
1.999999999999993, 1.6742311530959415
1.9999999999999991, 1.6799603328640538
2.0000000000000053, 1.696792444460154
2.0000000000000058, 1.6957653675062188
2.000000000000004, 1.654830195406169
1.9999999999999931, 1.740382237705089
1.9999999999999953, 1.6575483905920234
1.9999999999999998, 1.6343102734585668
1.9999999999999938, 1.6896225493972667
2.0000000000000036, 1.6896136659746157
2.0, 1.6782927172542728
2.0000000000000027, 1.6972416365245266
2.0000000000000058, 1.6695174026012884
2.0000000000000036, 1.6876961900098777
2.000000000000003, 1.7057810977937689
2.000000000000003, 1.7342878710427772
1.9999999999999953, 1.70741572738485
2.0000000000000075, 1.6919376100227717
1.9999999999999944, 1.676662227605279
1.9999999999999922, 1.6903384508538155
2.0000000000000058, 1.7142040544913824
1.9999999999999944, 1.6859579388537482
2.000000000000005, 1.6854501486368905
2.0000000000000138, 1.7030568014651377
2.0000000000000036, 1.6611461970703985
2.0000000000000013, 1.678336968326467
1.9999999999999984, 1.685743762653431
1.9999999999999951, 1.6842680195525124
