ATE real, ATE estimado
0.3398560994222174, 0.347008889037856
0.34056470075220757, 0.3485641129814674
0.34034666957374904, 0.342882639553501
0.34091900141720266, 0.3459149011333586
0.3391202441949199, 0.3452401637281568
0.3420636651041099, 0.35005832449912
0.33614956938842255, 0.3386447565403339
0.33925651368145643, 0.34277187271924453
0.341900141720266, 0.3500731883955841
0.34143682546604165, 0.34654465076453506
0.3396108143464515, 0.34985795983567514
0.3402376539845198, 0.34841552257457986
0.34255423525564155, 0.3344887064092772
0.34200915730949527, 0.35578014960304477
0.3450070860132999, 0.34026230363973375
0.3408099858279734, 0.33211031214319814
0.34200915730949527, 0.3360118569781591
0.3411915403902758, 0.33930633315372216
0.34075547803335876, 0.3219726610325032
0.3406192085468222, 0.33102727782579666
0.33890221301646134, 0.34873195372541876
0.34176387223372945, 0.34655296231202287
0.34315382099640246, 0.3460940481889475
0.3382208655837785, 0.34520248051317554
0.33942003706530033, 0.33717391901085336
0.345361386678295, 0.343792606000887
0.34680584323558267, 0.3509964686670463
0.3375122642537883, 0.34169481781705074
0.3426087430502562, 0.34566569691187005
0.3435081216613976, 0.33571819435990663
0.3393382753733784, 0.35012410203871275
0.33718521748610053, 0.34497235121767716
0.3443802463752317, 0.35013383988521246
0.3396925760383735, 0.34344402026361953
0.34110977869835385, 0.3460081150590974
0.33830262727570043, 0.3426824355649494
0.3427722664341001, 0.3489537489709092
0.341818380028344, 0.3335335438988055
0.3382753733783931, 0.33000728946800145
0.3420636651041099, 0.3530732063950661
0.33922925978414914, 0.3349033556895984
0.34397143791562196, 0.3442389087418326
0.3465060503652022, 0.33590383101938304
0.3442167229913878, 0.3557023573365592
0.3426632508448708, 0.3244321302544047
0.34451651586176824, 0.33775826416176774
0.3446527853483048, 0.3382502238796283
0.3387931974272321, 0.33259651628524745
0.3378393110214761, 0.3242361279749528
0.3407827319306661, 0.33884833380869483
0.34091900141720266, 0.3181922903008283
0.34440750027253897, 0.3370167051630437
0.34031941567644175, 0.3474210593314098
0.3387931974272321, 0.35013636380440416
0.3371579635887932, 0.32170718101303003
0.34579744903521203, 0.344449093573324
0.34416221519677315, 0.33857850110847065
0.34307205930448054, 0.34373586417724145
0.34217268069333917, 0.3296245076090742
0.3377030415349395, 0.33899719926036315
0.34585195682982667, 0.3347312304162332
0.34124604818489046, 0.33212753735793166
0.33762127984301754, 0.3498675421336628
0.34356262945601224, 0.3452181408981062
0.3397743377302954, 0.34622529935066854
0.3387931974272321, 0.3385803006895419
0.33980159162760276, 0.334676978189753
0.3451978632944511, 0.3615241636734921
0.3429902976125586, 0.3374358121292654
0.338438896762237, 0.3346514142159506
0.3388204513245394, 0.33134016826474344
0.33982884552491005, 0.33441363201765234
0.3411370325956612, 0.3413878505416913
0.3422271884879538, 0.35217496405981397
0.34018314618990514, 0.3432625224989805
0.3477324757440314, 0.3465301052152535
0.3394472909626077, 0.3396466167643992
0.3391202441949199, 0.33910163591690634
0.34691485882481193, 0.3475154349402387
0.3422544423852611, 0.34092965110590506
0.3377302954322468, 0.32527133879501674
0.3426632508448708, 0.35230821817308755
0.33838438896762235, 0.3282261666847906
0.34160034884988555, 0.3393321139831033
0.3416548566445002, 0.3345944659055731
0.34560667175406085, 0.3446196514643891
0.33996511501144666, 0.3394377556097493
0.3408099858279734, 0.34312650547242907
0.33658563174533956, 0.34581124727428525
0.3403739234710564, 0.3548452517440035
0.341900141720266, 0.34954567563275046
0.3442712307860024, 0.3425877958331339
0.34075547803335876, 0.3378410805002855
0.33658563174533956, 0.35748592451395506
0.3386024201460809, 0.331357208335802
0.3426359969475635, 0.3407095033679669
0.3389839747083833, 0.34334985399525875
0.3438896762237, 0.34550608393391635
0.3393655292706857, 0.3432236915689762
0.3427722664341001, 0.35673892473662816
0.34269050474217816, 0.35288598248057695
0.3437534067371634, 0.34370597286445637
0.33999236890875395, 0.33430207227526215
0.3406464624441295, 0.3270858822078381
0.3455521639594462, 0.34702536980203114
0.337921072713398, 0.3314731066441104
0.3411642864929685, 0.32925298083283133
0.340428431265671, 0.33506674230472655
0.34255423525564155, 0.3386942710046771
0.33887495911915405, 0.3416508122149559
0.34127330208219775, 0.3377646771151242
0.33707620189687126, 0.3456149224289048
0.3441077074021585, 0.33044890691907247
0.33947454485991496, 0.33808533964290166
0.34380791453177806, 0.34209804824098783
0.3445437697590755, 0.33760239266012876
0.34168211054180747, 0.34875814343166645
0.34034666957374904, 0.34520166648535516
0.33813910389185653, 0.3321430731870591
0.3401286383952905, 0.344021572868945
0.3440531996075439, 0.3574345191643588
0.3394472909626077, 0.35134399978020125
0.3415458410552709, 0.32066278791495084
0.3366128856426469, 0.33227641597662666
0.3389294669137687, 0.34025991612916906
0.34315382099640246, 0.3378116748323592
0.3393655292706857, 0.3463359262302795
0.34067371634143684, 0.3431789938644821
0.3419273956175733, 0.34700451093097834
0.34271775863948545, 0.34713061811524887
0.3391202441949199, 0.3433686288339339
0.3417093644391148, 0.3307085941364626
0.3471873977978851, 0.34795140985899525
0.34127330208219775, 0.35994973745832626
0.3416548566445002, 0.3413874015610893
0.3448163087321487, 0.34825197491082654
0.3424724735637196, 0.33286199436665526
0.3382481194810858, 0.3269147232727281
0.34018314618990514, 0.3376093922714894
0.33982884552491005, 0.344178599806082
0.33890221301646134, 0.34953482341365705
0.3419273956175733, 0.34335313250138344
0.3419819034121879, 0.33977073270626124
0.3482230458955631, 0.34783796858041655
0.338956720811076, 0.3350322455525584
0.348304807587485, 0.35337576543588456
0.3417093644391148, 0.33664918151928486
0.3416548566445002, 0.3426672952735506
0.33862967404338823, 0.33120012656284087
0.34127330208219775, 0.34109980045040955
0.34075547803335876, 0.3441008784125279
0.3365583778480323, 0.3336992428916726
0.34146407936334894, 0.3290125305620516
0.3444347541698463, 0.3504162438521913
0.34127330208219775, 0.33759322461325814
0.33903848250299795, 0.34866243556088766
0.34288128202332935, 0.3474142054815231
0.3393382753733784, 0.3603581608769815
0.33797558050801263, 0.3330558910091505
0.3425814891529489, 0.35648937062138475
0.34236345797449036, 0.34594437317498605
0.34620625749482176, 0.3472667174728573
0.3386841818380028, 0.33735199378919134
0.34307205930448054, 0.3470602401176028
0.3398833533195247, 0.3465609148541753
0.337485010356481, 0.33774078760342563
0.33830262727570043, 0.342127713033
0.34492532432137796, 0.35050522440917187
0.34307205930448054, 0.34666131061498123
0.3424724735637196, 0.33559910672380744
0.34203641120680256, 0.34667195482079566
0.340428431265671, 0.3422467750926447
0.33546822195573966, 0.32969072806816935
0.3394472909626077, 0.33309004252285473
0.3400468767033686, 0.33842511887127924
0.3415730949525782, 0.3344520034911608
0.3402104000872125, 0.3496157061182467
0.34345361386678297, 0.3505082349464482
0.3387659435299248, 0.3519371010178956
0.3381663577891639, 0.33032653995021605
0.3397198299356808, 0.33667892047849324
0.3402376539845198, 0.3341720372978373
0.34211817289872454, 0.35143946536108517
0.34290853592063664, 0.3386041406202579
0.3415458410552709, 0.34087605365754203
0.34187288782295866, 0.3503139048516947
0.33906573640030524, 0.34423640940310335
0.34083723972528074, 0.3269789170478598
0.34083723972528074, 0.3265181178575496
0.3408099858279734, 0.34461772835752974
0.337403248664559, 0.338106213725332
0.34108252480104656, 0.3429520217475885
0.3411642864929685, 0.34551304165496916
0.33852065845415896, 0.33590531646372923
0.34356262945601224, 0.3572439714266845
0.34160034884988555, 0.34676682572031176
0.3448163087321487, 0.34885223922744873
0.3381663577891639, 0.34280292009135555
0.3411642864929685, 0.3423719921398782
0.3452251171917584, 0.3533794966455796
0.3339147498092227, 0.32736477648192763
0.3413278098768124, 0.3505216750377816
0.3413005559795051, 0.34237546118992557
0.33996511501144666, 0.335350645495313
0.3420636651041099, 0.3227556494460597
0.34288128202332935, 0.3467386792465223
0.3411915403902758, 0.3443012350271257
0.34601548021367057, 0.35103602906383213
0.33852065845415896, 0.3390903152562078
0.3393382753733784, 0.34235768462398797
0.34091900141720266, 0.3354386071503219
0.3421454267960318, 0.3538640887947641
0.34307205930448054, 0.3541722869259236
0.3405374468549002, 0.346478878874925
0.3404556851629783, 0.3629309334542181
0.3409735092118173, 0.33150484440881217
0.33999236890875395, 0.3357251370777299
0.3426087430502562, 0.3407972821403448
0.33835713507031506, 0.3422779507021258
0.3371579635887932, 0.3234613113083608
0.3413278098768124, 0.3433640506405489
0.34367164504524145, 0.3378983514025629
0.34160034884988555, 0.35860886898256245
0.34184563392565137, 0.34416308725191
0.34018314618990514, 0.35196234014359506
0.33963806824375886, 0.330382802309728
0.3391202441949199, 0.3437411998998064
0.3419273956175733, 0.33577433129142514
0.33931102147607106, 0.3521042779583142
0.34162760274719284, 0.34946200198945215
0.34124604818489046, 0.35073094366236723
0.3433445982775537, 0.34851111286612
0.3398833533195247, 0.3479443588094917
0.34675133544096803, 0.3525493763131445
0.3395017987572223, 0.3359077273340118
0.3382208655837785, 0.3278319134287095
0.3410007631091246, 0.32466682180260614
0.3393655292706857, 0.3325030735174285
0.3405374468549002, 0.3406714240915813
0.34094625531450995, 0.33887805586595343
0.34290853592063664, 0.3380987828547519
0.3435353755587049, 0.34324882748263996
0.34380791453177806, 0.3363771213373258
0.34203641120680256, 0.334694854384343
0.3438624223263927, 0.3631833005066519
0.3429902976125586, 0.34599156103865997
0.341900141720266, 0.34141050899859005
0.3415458410552709, 0.3323826622186199
0.34367164504524145, 0.33545982150520515
0.337403248664559, 0.33502468763826343
0.3350866673934373, 0.32200937678845715
0.3400741306006759, 0.3427389560692996
0.34056470075220757, 0.34932710114505144
0.33702169410225663, 0.33865205596315234
0.3419273956175733, 0.3539017231020189
0.341900141720266, 0.35094412045222867
0.34312656709909517, 0.3414624593369307
0.3414095715687343, 0.33745352123803635
0.3381663577891639, 0.33984443818230636
0.3437806606344707, 0.33185705518706354
0.3459064646244413, 0.34346334478316337
