ATE real, ATE estimado
0.34367164504524145, 0.3542859979362948
0.34151858715796357, 0.35720457219537594
0.34160034884988555, 0.3484152314130149
0.3441349612994658, 0.3601406999758119
0.342854028126022, 0.34248646383644143
0.3435353755587049, 0.36726971722611335
0.34585195682982667, 0.35433992393003516
0.34091900141720266, 0.362221680438429
0.34435299247792434, 0.35984164054119594
0.34110977869835385, 0.36417287526593317
0.3440259457102366, 0.3681673165109094
0.34339910607216834, 0.3803060273358941
0.340428431265671, 0.3591964657856399
0.33922925978414914, 0.3540726353210366
0.3411915403902758, 0.364997798157716
0.3386841818380028, 0.35238831569309975
0.34040117736836367, 0.3577470633496669
0.3397198299356808, 0.35328459860026173
0.3375667720484029, 0.35804165044971775
0.3402376539845198, 0.35933709396128466
0.3389294669137687, 0.3495123153330218
0.34160034884988555, 0.36289583098092065
0.34484356262945604, 0.3770925461347747
0.3441077074021585, 0.3596977919006671
0.34279952033140737, 0.3539734238243716
0.34124604818489046, 0.36999358339551125
0.3459337185217486, 0.3734816870156701
0.3459337185217486, 0.3509509130798815
0.3377030415349395, 0.34842499891699263
0.33947454485991496, 0.3567490461607043
0.34604273411097786, 0.3652873886539628
0.33963806824375886, 0.35869424551430246
0.3480595225117192, 0.36945771415523776
0.33906573640030524, 0.3502715992938766
0.342854028126022, 0.359046968271062
0.3396925760383735, 0.3703049181174073
0.34059195464951486, 0.35236507082758867
0.3446527853483048, 0.3558659600096608
0.3407827319306661, 0.3677140211434854
0.3414095715687343, 0.36050047677277436
0.3403739234710564, 0.3524183097144052
0.33541371416112503, 0.3642625946822381
0.3448163087321487, 0.3648935437305167
0.34179112613103674, 0.3559643288067054
0.3451433554998365, 0.35365355758497313
0.3462607652894364, 0.3717343764705677
0.338956720811076, 0.35670236432537755
0.34473454704022677, 0.36806231615199053
0.3439169301210073, 0.3551415923685252
0.34236345797449036, 0.3515820517377735
0.33999236890875395, 0.3547370435397319
0.3450343399106072, 0.36342973209085877
0.3403739234710564, 0.37002192133269896
0.33955630655183694, 0.3500530229841961
0.33707620189687126, 0.3573126335538927
0.3422816962825684, 0.35861060101440423
0.34056470075220757, 0.35261488250843986
0.33634034666957374, 0.3494339531238734
0.34380791453177806, 0.3685993385649063
0.34108252480104656, 0.3518118399759928
0.34075547803335876, 0.3629729006748139
0.3388204513245394, 0.34746687622179173
0.3419819034121879, 0.3437700193762445
0.34072822413605147, 0.36439150470409665
0.3410552709037392, 0.36209105788687246
0.34252698135833426, 0.36237191649676737
0.3400741306006759, 0.3574738341507739
0.3424997274610269, 0.3684538164477815
0.3430175515098659, 0.35842494917272893
0.3467785893382754, 0.3623462419948372
0.3397198299356808, 0.3683427114119748
0.341382317671427, 0.357744474197427
0.33871143573531015, 0.3463478085044845
0.33666739343726154, 0.35591616063482584
0.3389294669137687, 0.355854225065513
0.3363948544641884, 0.34837578011655473
0.3462880191867437, 0.3579653516849958
0.34380791453177806, 0.36096865478831525
0.337485010356481, 0.3513756896929929
0.34056470075220757, 0.3504592085516763
0.3411642864929685, 0.35542309686938556
0.3407009702387441, 0.3506314290332366
0.3397198299356808, 0.3590018556647495
0.341818380028344, 0.3591339865285206
0.33996511501144666, 0.36141307830421376
0.3425814891529489, 0.3644817480676881
0.33674915512918346, 0.36333687122642516
0.3452251171917584, 0.3788458890363353
0.3417093644391148, 0.36087735117452424
0.3451433554998365, 0.3646369106083721
0.3410552709037392, 0.35952609066236546
0.34255423525564155, 0.35842961092487363
0.34200915730949527, 0.34686986245276014
0.3465060503652022, 0.36327391321481983
0.342417965769105, 0.35245396198902545
0.3389839747083833, 0.35335767517092914
0.3380573421999346, 0.3442425880926177
0.33803008830262726, 0.3637519999262444
0.3421454267960318, 0.3485353047257999
0.33955630655183694, 0.3567749509173557
0.3404829390602856, 0.3505128930384603
0.3354409680584324, 0.3543647885698869
0.34288128202332935, 0.37266571948649846
0.34179112613103674, 0.37014935801341264
0.34001962280606124, 0.36011140941650754
0.34252698135833426, 0.3568581098162683
0.3449798321159926, 0.3716344930684672
0.34716014390057776, 0.3669871527538266
0.3426359969475635, 0.36508632924361023
0.3362585849776518, 0.3574649185096389
0.3441349612994658, 0.35144055435369526
0.3432083287910171, 0.3499125236160692
0.3442712307860024, 0.3670420850015471
0.3402104000872125, 0.3620957424938978
0.3401013844979832, 0.35184534286955893
0.3428267742287147, 0.3507669008181215
0.3444347541698463, 0.36581934826839385
0.3438896762237, 0.36653231764117006
0.34418946909408044, 0.35475758903299676
0.34511610160252915, 0.3806343006832576
0.34091900141720266, 0.35120386584558494
0.3410280170064319, 0.3533656943299821
0.34217268069333917, 0.358263544927138
0.3407827319306661, 0.36555719840304707
0.3448708165267633, 0.35672381390437313
0.3429902976125586, 0.36081501604512217
0.33803008830262726, 0.3452596003603823
0.33980159162760276, 0.3558498754877922
0.3464787964678949, 0.3660802876785529
0.3405374468549002, 0.36679098589221143
0.34356262945601224, 0.3521794001197563
0.342336204077183, 0.343671920257934
0.3441077074021585, 0.36183822448122227
0.33794832661070534, 0.36604229159777896
0.3411642864929685, 0.35418915013334545
0.342336204077183, 0.3701240894473209
0.34187288782295866, 0.36707579609257074
0.34091900141720266, 0.37079123179362644
0.3404829390602856, 0.3501230607246013
0.3373487408699444, 0.3515731104339338
0.34656055815981684, 0.360649081460538
0.3449798321159926, 0.34984491952884217
0.33838438896762235, 0.3512949766681102
0.340864493622588, 0.3579448677669434
0.3404829390602856, 0.35064002441195946
0.3373759947672517, 0.3647251688447121
0.34367164504524145, 0.369777852353043
0.33890221301646134, 0.35214233111492427
0.3367764090264908, 0.3569546224781319
0.34151858715796357, 0.37279066378775627
0.34560667175406085, 0.3809088198570116
0.34083723972528074, 0.36038380245055135
0.3440259457102366, 0.36239872516788135
0.3428267742287147, 0.371687032719135
0.33942003706530033, 0.3625338080491392
0.3429902976125586, 0.36485165527451363
0.34236345797449036, 0.36888878893866794
0.3430175515098659, 0.36072010244738967
0.3403739234710564, 0.352949271463667
0.34091900141720266, 0.35273033641506757
0.3454976561648316, 0.35943060459312776
0.3406464624441295, 0.3606261690359287
0.34473454704022677, 0.34531627682838306
0.3442984846833097, 0.3582936706795966
0.3433445982775537, 0.367364915669422
0.34056470075220757, 0.3573228732631291
0.34219993459064646, 0.35145128440283685
0.3398833533195247, 0.35725317089426245
0.34040117736836367, 0.36379720668569665
0.34312656709909517, 0.3721210112038441
0.34329009048293907, 0.3632704600322571
0.34339910607216834, 0.3511587217036897
0.34290853592063664, 0.35413299695284783
0.3396108143464515, 0.35632401724354834
0.342336204077183, 0.3618975911351561
0.34432573858061705, 0.35663554483151666
0.34525237108906576, 0.3651468708039609
0.3381663577891639, 0.3457296661308204
0.3402104000872125, 0.35848901909372544
0.34797776081979725, 0.36286043556936
0.3441077074021585, 0.36570241525787356
0.34146407936334894, 0.36659365463789845
0.34162760274719284, 0.3707566637285851
0.3448708165267633, 0.3605317197276252
0.341900141720266, 0.36012606668839675
0.3444347541698463, 0.36236692880915894
0.34274501253679274, 0.36530387601356173
0.34108252480104656, 0.35980134850336754
0.3411915403902758, 0.36012853523891386
0.3402921617791344, 0.3650075214076511
0.3373759947672517, 0.36845320496822836
0.34440750027253897, 0.35169907051096977
0.34296304371525127, 0.3598586308342307
0.34162760274719284, 0.3654547906860398
0.34288128202332935, 0.3574344920066726
0.3401013844979832, 0.3499568280061785
0.342935789817944, 0.3651894345914695
0.340864493622588, 0.36070650148774874
0.3430175515098659, 0.3626670060800097
0.3402376539845198, 0.3628613664665333
0.3435081216613976, 0.35427075531477586
0.34271775863948545, 0.36469976616595934
0.3402649078818271, 0.3670747777993676
0.34408045350485117, 0.36287421046198937
0.3387659435299248, 0.3535402432364206
0.34184563392565137, 0.3457173398327405
0.3431810748937098, 0.349650390953313
0.3462880191867437, 0.3608578272709321
0.34124604818489046, 0.3684255692449961
0.3411915403902758, 0.36497805949341716
0.3370489479995639, 0.35567756221001834
0.34184563392565137, 0.3542841683919747
0.3446527853483048, 0.3621020972909057
0.34345361386678297, 0.35063018391498596
0.33873868963261744, 0.3557189116459857
0.3435898833533195, 0.3693216602210625
0.3411642864929685, 0.36171675280452387
0.3368036629237981, 0.3629551650972243
0.34203641120680256, 0.3456133597969016
0.33922925978414914, 0.35613311836256323
0.34051019295759294, 0.35754896173865763
0.3385751662487736, 0.35212102369640585
0.3389839747083833, 0.3717501780739679
0.3387659435299248, 0.3542172087724672
0.34290853592063664, 0.34879430568329084
0.3447890548348414, 0.3612816213990788
0.3430175515098659, 0.3695670345540945
0.3407009702387441, 0.35840292380004846
0.34151858715796357, 0.3487900369542239
0.34067371634143684, 0.35612374520516477
0.340428431265671, 0.3618824072439702
0.34356262945601224, 0.3525617127875565
0.3403739234710564, 0.3595324599266924
0.3432083287910171, 0.3579631233274679
0.34143682546604165, 0.3700228820032401
0.33830262727570043, 0.3492586957980547
0.3424452196664123, 0.36451315945781415
0.3426087430502562, 0.36967750012271783
0.33996511501144666, 0.35513301188859714
0.3487953777390167, 0.37643218980661575
0.34269050474217816, 0.36608511539108557
0.34179112613103674, 0.3625252500009194
0.3461517497002071, 0.35104845717860794
0.3394472909626077, 0.3465889010832068
0.34620625749482176, 0.37058771015850794
0.3387931974272321, 0.3793855101519925
0.34168211054180747, 0.36749077121973867
0.34383516842908535, 0.3558000809537342
0.33871143573531015, 0.35155509611934516
0.3440259457102366, 0.3556471462938088
0.34345361386678297, 0.3646776068952365
0.3405374468549002, 0.354931832298746
0.3422271884879538, 0.36952458429344676
0.3398560994222174, 0.3524275505870732
0.34307205930448054, 0.37352521436212627
0.3395290526545296, 0.36104742075635443
0.3408099858279734, 0.344594349858705
0.33781205712416873, 0.34689006373354614
0.34290853592063664, 0.34953675096990283
0.3417366183364221, 0.3433474697400765
