ATE real, ATE estimado
0.34072822413605147, 0.3379254624166187
0.34089174751989537, 0.3462027120393092
0.34356262945601224, 0.32519718353907867
0.3422816962825684, 0.3520793981185263
0.3358770304153494, 0.3348854769695444
0.3455521639594462, 0.3515986708437132
0.33890221301646134, 0.32693333282347103
0.33980159162760276, 0.32641955554851454
0.3396108143464515, 0.33662469908452863
0.3400468767033686, 0.3319569328452676
0.33595879210727136, 0.33828552987685867
0.3440259457102366, 0.35378864306395896
0.34290853592063664, 0.3266032425327826
0.34288128202332935, 0.34460989323074537
0.3394472909626077, 0.32869522559971065
0.34312656709909517, 0.338523776675413
0.340864493622588, 0.33303904720946687
0.34290853592063664, 0.3638688931076956
0.3378938188160907, 0.34033101077416344
0.3422271884879538, 0.3338106691136413
0.3426087430502562, 0.33695478937521706
0.3417366183364221, 0.34076332389587394
0.3437261528398561, 0.34131820881563685
0.3440531996075439, 0.3516605371662957
0.34236345797449036, 0.34572813042567985
0.3393655292706857, 0.34611701420835894
0.33871143573531015, 0.3244947344657829
0.34364439114793416, 0.35293862983713037
0.3430993132017879, 0.36802711574970437
0.3386569279406955, 0.3391870300873817
0.33786656491878336, 0.33555910972040104
0.3396925760383735, 0.36270224175965843
0.3436171372506268, 0.34212288071995456
0.33846615065954433, 0.34921579314742385
0.34083723972528074, 0.3326501634267879
0.3431810748937098, 0.35282411568374095
0.3413005559795051, 0.3324799286119997
0.34151858715796357, 0.3472413970644771
0.3391747519895345, 0.3434101918825649
0.34348086776409026, 0.3497975824061465
0.3426087430502562, 0.34150496863049673
0.3405374468549002, 0.32445861163504763
0.3424997274610269, 0.3375727014646749
0.3410552709037392, 0.35103955224624594
0.3459337185217486, 0.3233115581176741
0.34601548021367057, 0.34796037113784456
0.3380845960972419, 0.3480191646298352
0.3334786874523057, 0.3283785874785021
0.3396108143464515, 0.34113568267848127
0.3402104000872125, 0.3257367043058824
0.3386569279406955, 0.3554690716869525
0.34748719066826556, 0.3408086652183847
0.33980159162760276, 0.3352878129217033
0.3439441840183146, 0.3440611539721661
0.34476180093753406, 0.3472187264032217
0.3399378611141393, 0.33347327231465673
0.3439169301210073, 0.3392469844264848
0.34110977869835385, 0.3608619576607647
0.3362040771830372, 0.3267465730086111
0.3407009702387441, 0.3354930097201143
0.3431810748937098, 0.34853294190479167
0.341382317671427, 0.3430574309306211
0.33931102147607106, 0.33407158657345104
0.3402376539845198, 0.3614963947502942
0.34091900141720266, 0.3469205252655642
0.3376485337403249, 0.34138430881592363
0.3442167229913878, 0.34894756917931796
0.34329009048293907, 0.3440446289720944
0.3404829390602856, 0.3463656403458013
0.33887495911915405, 0.3408509337103036
0.3437534067371634, 0.3385103245059332
0.34059195464951486, 0.36130348927425066
0.3422816962825684, 0.3499935607127819
0.3441077074021585, 0.3442044844479946
0.342417965769105, 0.33381681477482494
0.34271775863948545, 0.3696579693724829
0.33794832661070534, 0.3500719520354361
0.34312656709909517, 0.3576259939070549
0.342935789817944, 0.35557935216263764
0.3425814891529489, 0.351951431795657
0.34364439114793416, 0.35382783872528606
0.3430175515098659, 0.36330362884904466
0.33966532214106615, 0.34631299251499437
0.34290853592063664, 0.34966654325268537
0.33803008830262726, 0.34712381008049586
0.3414095715687343, 0.34983063240628987
0.33871143573531015, 0.35264773520776904
0.33873868963261744, 0.3414131251383627
0.34184563392565137, 0.3533605636199528
0.3448163087321487, 0.3225852775360105
0.34067371634143684, 0.33491545413909596
0.33598604600457865, 0.3558610283002234
0.3441077074021585, 0.3344543246949464
0.33887495911915405, 0.34214862421180187
0.34364439114793416, 0.36080623699936587
0.34408045350485117, 0.3412759403237179
0.33963806824375886, 0.3343006148802299
0.3392020058868418, 0.3414523207996898
0.34219993459064646, 0.3509446359235201
0.34203641120680256, 0.3573320264471017
0.34211817289872454, 0.33794198741669046
0.3432628365856317, 0.32596573261266126
0.3426632508448708, 0.33691866654448177
0.34034666957374904, 0.32978348562509363
0.34345361386678297, 0.34259015582528785
0.3380845960972419, 0.3476106830164926
0.33778480322686144, 0.33957591387006075
0.3450615938079145, 0.34520820748953973
0.33707620189687126, 0.34716915140300664
0.34184563392565137, 0.3565965273736626
0.3437806606344707, 0.3563809512363636
0.341900141720266, 0.36354918215589516
0.3415458410552709, 0.34606129354696014
0.3406464624441295, 0.3421620763812817
0.3424452196664123, 0.3499182422207196
0.33947454485991496, 0.3487062495501717
0.341818380028344, 0.3624443971304405
0.34451651586176824, 0.35115099356904356
0.3403739234710564, 0.33358471363745434
0.33852065845415896, 0.3385794973368118
0.3433445982775537, 0.35385050938654145
0.3431810748937098, 0.3266155338551501
0.3389294669137687, 0.3312606294331556
0.3414095715687343, 0.3608588848301728
0.343371852174861, 0.3421063557198829
0.3410280170064319, 0.33638337945538244
0.3463425269813583, 0.3325913699347972
0.3461517497002071, 0.3456136162722905
0.34001962280606124, 0.3347782693244511
0.33925651368145643, 0.3439527854799604
0.3442712307860024, 0.33544459556701167
0.3405374468549002, 0.3545798627987969
0.33963806824375886, 0.33489585630843244
0.3410007631091246, 0.3533667092811365
0.34596097241905593, 0.34903326701026827
0.3428267742287147, 0.34397968981892013
0.33942003706530033, 0.3379193167554351
0.34399869181292925, 0.35454373996806166
0.3368036629237981, 0.3360851783177249
0.3370489479995639, 0.33642564794730134
0.3444892619644609, 0.3466038871443557
0.33991060721683203, 0.3395470975476217
0.3402104000872125, 0.33092439348128344
0.3409735092118173, 0.34201758505834073
0.34143682546604165, 0.3383835190301764
0.3410007631091246, 0.3303622020532244
0.34187288782295866, 0.3328326895639435
0.3404829390602856, 0.3564232197282825
0.3402649078818271, 0.3261617109192967
0.33718521748610053, 0.33610170331779665
0.3386024201460809, 0.34276653630125975
0.34176387223372945, 0.33885079413550956
0.3459337185217486, 0.34455109973875475
0.3432083287910171, 0.3460355500551129
0.34168211054180747, 0.3258708162899353
0.3422816962825684, 0.345110218336222
0.3423089501798757, 0.33817408855406106
0.3407009702387441, 0.34427365727887327
0.33890221301646134, 0.3324438057812644
0.3435898833533195, 0.3541548561853826
0.33903848250299795, 0.34375680717332496
0.3381663577891639, 0.3262792979032779
0.3419273956175733, 0.33259751559598094
0.33887495911915405, 0.32052327163863403
0.34184563392565137, 0.36087848266083633
0.34124604818489046, 0.3493983192845795
0.33854791235146625, 0.3374024666498867
0.3360405537991933, 0.3344965931868653
0.3444620080671536, 0.3366051012538651
0.3405374468549002, 0.34613046637783873
0.34435299247792434, 0.32972469213310296
0.34547040226752423, 0.34391666264922516
0.3445437697590755, 0.3389322582887556
0.33980159162760276, 0.3459633043936424
0.34160034884988555, 0.3409984978638364
0.3404556851629783, 0.3391478344260546
0.33614956938842255, 0.32755431774352073
0.34127330208219775, 0.3379027917553633
0.34563392565136813, 0.35284064068381266
0.33803008830262726, 0.3258904141205988
0.34547040226752423, 0.3278544308646576
0.34184563392565137, 0.34321114074533754
0.34274501253679274, 0.3487123952113554
0.34348086776409026, 0.35200715245705577
0.3388204513245394, 0.34441391492410994
0.3393382753733784, 0.3487877137034177
0.34239071187179765, 0.33569322170445404
0.34345361386678297, 0.3411522076785529
0.34187288782295866, 0.3417432154290511
0.3439441840183146, 0.3470650165885052
0.3402649078818271, 0.3322117046438937
0.3442984846833097, 0.3524940253930526
0.34094625531450995, 0.33561483038179984
0.3428267742287147, 0.3307510858359034
0.3407827319306661, 0.34294598960782346
0.3427722664341001, 0.3508435739396105
0.3432628365856317, 0.3305251303597164
0.34108252480104656, 0.34747042537125594
0.33685817071841273, 0.3312183609412367
0.34380791453177806, 0.33514755527646667
0.3444347541698463, 0.3391643594261263
0.3422271884879538, 0.35710607097091474
0.3438896762237, 0.35686782417236035
0.34056470075220757, 0.34754881669391013
0.34397143791562196, 0.34906208333270733
0.34367164504524145, 0.34801609179924337
0.3417093644391148, 0.340792140218313
0.3407009702387441, 0.3332215733466225
0.3397743377302954, 0.348463769073913
0.34184563392565137, 0.3342087713880959
0.3412187942875831, 0.34260975365595137
0.3410007631091246, 0.33937993556342533
0.3429902976125586, 0.356393242558731
0.3413005559795051, 0.35030098034221496
0.33974708383298813, 0.32594613478199763
0.34127330208219775, 0.33902717461148146
0.33980159162760276, 0.3433060570680634
0.3454976561648316, 0.3514810838597319
0.3390112286056906, 0.3495066877767852
0.3392837675787638, 0.34600557288556133
0.33906573640030524, 0.3409427772024376
0.33598604600457865, 0.3296071051491217
0.3383298811730077, 0.3343759333722922
0.33838438896762235, 0.3252529042004775
0.3369944402049493, 0.3320353241679218
0.34675133544096803, 0.354258990999884
0.3353319524692031, 0.33953364537814185
0.3395017987572223, 0.3240728006829605
0.34056470075220757, 0.349120876824698
0.3402649078818271, 0.3449699606909853
0.341900141720266, 0.35706072964840396
0.3445437697590755, 0.3507290597862211
0.3363676005668811, 0.33320928202425515
0.34397143791562196, 0.3496212019301746
0.34383516842908535, 0.3413316609851167
0.34577019513790475, 0.34261282648654323
0.3436988989425488, 0.34120062183165556
0.3448708165267633, 0.3506475956329751
0.33931102147607106, 0.3325944427653891
0.34364439114793416, 0.35194835896506516
0.33852065845415896, 0.3428149504543624
0.34091900141720266, 0.3128743134442894
0.3441077074021585, 0.3530304733292644
0.33854791235146625, 0.3379254624166187
0.3397743377302954, 0.3405177705890233
0.3423089501798757, 0.33148965773993444
0.3471056361059632, 0.3484472440738413
0.33743050256186635, 0.3531872559745728
0.3417366183364221, 0.3273779372675488
0.3404556851629783, 0.35014727052749844
0.3493132017878557, 0.35981596612730066
0.342935789817944, 0.3466234849750192
0.34432573858061705, 0.3503989694955327
0.34620625749482176, 0.35816858750445046
0.34416221519677315, 0.3238994930375805
0.34271775863948545, 0.3403805857743786
0.3422271884879538, 0.3469082339431968
0.3443802463752317, 0.3292966126890968
0.33974708383298813, 0.3503340303423583
0.3406464624441295, 0.3367618838991734
