ATE real, ATE estimado
0.33787772312016867, 0.32704694488843833
0.33900210822206606, 0.34322397789811376
0.3359100491918482, 0.33122356119388674
0.34462403373155304, 0.35057833271493993
0.3408292340126493, 0.3264737437614237
0.3460295151089248, 0.3238080081761626
0.3309908643710471, 0.3273927404027692
0.3492621222768798, 0.33679593124075535
0.3422347153900211, 0.3491224338484132
0.35235418130709767, 0.3543786185263864
0.33211524947294446, 0.3380357905522734
0.3353478566408995, 0.34829999754273944
0.346170063246662, 0.3315720166877142
0.33900210822206606, 0.32517032456931994
0.3333801827125791, 0.39663424133167496
0.3443429374560787, 0.35626810305982626
0.3442023893183415, 0.34942985802051013
0.33745607870695715, 0.33655848040151004
0.334926212227688, 0.3222858666552477
0.33900210822206606, 0.32191250193144105
0.34139142656359805, 0.3226737016921759
0.33787772312016867, 0.34877026273056755
0.3432185523541813, 0.35112692663091016
0.3338018271257906, 0.3496237631501611
0.35291637385804636, 0.3538199519720027
0.33914265635980323, 0.3231006042109211
0.33155305692199577, 0.34247597807789043
0.34448348559381586, 0.33600372919189403
0.33619114546732254, 0.3376424740410422
0.3409697821503865, 0.29537167047363777
0.3353478566408995, 0.33911328268474994
0.33408292340126494, 0.3637445350006204
0.3486999297259311, 0.30908036103827874
0.34251581166549544, 0.32710467796968734
0.338158819395643, 0.35015341766247704
0.33689388615600846, 0.35020191600612743
0.3312719606465214, 0.3313859773236776
0.3557273366127899, 0.3641543080347743
0.3343640196767393, 0.29812321352664506
0.3536191145467323, 0.3322613845515703
0.334926212227688, 0.3354602913300869
0.34448348559381586, 0.36799888320638935
0.3387210119465917, 0.32799263999019923
0.33858046380885454, 0.3420653077965021
0.33309908643710473, 0.34491770765289215
0.34645115952213634, 0.3523184575488402
0.34349964862965565, 0.295919469532963
0.3531974701335207, 0.3442406180521532
0.33675333801827123, 0.30666684689159596
0.33394237526352777, 0.32329009140601184
0.33858046380885454, 0.31530668881461876
0.35432185523541815, 0.3428630669178135
0.34068868587491213, 0.3168359840835969
0.3328179901616304, 0.34996163611479447
0.3371749824314828, 0.33125270200835133
0.3467322557976107, 0.37036653037388423
0.3347856640899508, 0.35606712412243324
0.33689388615600846, 0.2873871197483545
0.34251581166549544, 0.332163661750874
0.3328179901616304, 0.34001179055545877
0.34139142656359805, 0.33123976522323717
0.33506676036542515, 0.2973811541262734
0.3416725228390724, 0.3544807623592434
0.3442023893183415, 0.3495964250919648
0.33998594518622627, 0.3354681675292167
0.3387210119465917, 0.3233574061699118
0.3392832044975404, 0.3205364514544462
0.34307800421644413, 0.3433642306331651
0.33998594518622627, 0.32767698251503463
0.34855938158819394, 0.35414756579206297
0.3426563598032326, 0.3436792146690162
0.34546732255797613, 0.34259044486622514
0.35783555867884753, 0.34884646158065047
0.3382993675333802, 0.3465221397200162
0.34392129304286717, 0.3609822005744806
0.3456078706957133, 0.3425700164899217
0.34448348559381586, 0.32295571860296174
0.34139142656359805, 0.36065867064533835
0.3449051300070274, 0.3733137461324737
0.3426563598032326, 0.36227922326218354
0.3402670414617006, 0.3469596193566823
0.334926212227688, 0.32180613118768764
0.3408292340126493, 0.35884746450992255
0.34139142656359805, 0.347811410829047
0.34448348559381586, 0.3619645322496518
0.3422347153900211, 0.3325228805836361
0.33731553056922, 0.3600860422014969
0.34588896697118765, 0.3153696741367722
0.34504567814476456, 0.35795328062892523
0.34645115952213634, 0.33133416374956537
0.3418130709768096, 0.3371334032186223
0.3447645818692902, 0.3182117836684335
0.3460295151089248, 0.3534333055201608
0.3411103302881237, 0.3317896731533775
0.3540407589599438, 0.330832333446506
0.34054813773717496, 0.3649306294832648
0.346170063246662, 0.357458270897635
0.34307800421644413, 0.3482648749979264
0.3416725228390724, 0.3479911803990668
0.3426563598032326, 0.3413744245748379
0.3447645818692902, 0.334754562145971
0.34392129304286717, 0.3453520423293057
0.3354884047786367, 0.35763123921493906
0.3433591004919185, 0.35028493700918156
0.3319747013352073, 0.3133770106550575
0.34546732255797613, 0.33165567651785754
0.3359100491918482, 0.34103162280025445
0.3398453970484891, 0.32983640252884683
0.33745607870695715, 0.3549982038428541
0.33731553056922, 0.34233898051580813
0.3411103302881237, 0.3359586303268862
0.335769501054111, 0.3385182327687506
0.34546732255797613, 0.37188193965104693
0.3465917076598735, 0.32850700587630954
0.3274771609276177, 0.3202217635671183
0.3398453970484891, 0.34281005250248464
0.34307800421644413, 0.34735446835533745
0.33731553056922, 0.3645256758522495
0.33745607870695715, 0.3295494624297939
0.3387210119465917, 0.34191608066058565
0.3392832044975404, 0.33440296234301725
0.3397048489107519, 0.3551668263675985
0.3422347153900211, 0.3435849020722698
0.3420941672522839, 0.3577626697319867
0.3397048489107519, 0.3501303306824681
0.3467322557976107, 0.3568172719068681
0.33113141250878425, 0.32804118009191885
0.3392832044975404, 0.33909548985895666
0.338158819395643, 0.34818686834396406
0.3249472944483486, 0.3168430365758893
0.3527758257203092, 0.3248983659338097
0.3477160927617709, 0.3412902309712683
0.3342234715390021, 0.3230158693314148
0.3323963457484188, 0.2996205233450224
0.3411103302881237, 0.33358080655667544
0.33998594518622627, 0.3339999194034598
0.3426563598032326, 0.33280371122564467
0.34687280393534786, 0.2981510005606891
0.3457484188334505, 0.3329216903854685
0.34251581166549544, 0.31408958449754865
0.34012649332396344, 0.310934607122217
0.3427969079409698, 0.34374101497022025
0.34631061138439917, 0.34243109890619927
0.34406184118060434, 0.34735776507215455
0.3426563598032326, 0.33867556967161405
0.33450456781447646, 0.3526964393817651
0.33661278988053406, 0.37877326425149277
0.34406184118060434, 0.3226027560570708
0.3328179901616304, 0.3590439790083808
0.3422347153900211, 0.33666010909628574
0.3460295151089248, 0.3999855850975042
0.33352073085031625, 0.33913838556251563
0.33801827125790584, 0.29937000439086137
0.35080815179198876, 0.358811254811888
0.33914265635980323, 0.3241908868499337
0.33731553056922, 0.35639868429843935
0.351791988756149, 0.35665871747868566
0.3364722417427969, 0.346246103121223
0.3432185523541813, 0.33138660294438305
0.34701335207308504, 0.3559333959740922
0.33661278988053406, 0.35418938528271365
0.34743499648629655, 0.37410533803470464
0.33689388615600846, 0.32357078748438173
0.33787772312016867, 0.35611199456016357
0.33675333801827123, 0.31368082560303767
0.3377371749824315, 0.33515032004731143
0.33689388615600846, 0.34694205999629824
0.33858046380885454, 0.33988287949075857
0.33998594518622627, 0.32355936072693425
0.34940267041461703, 0.375068578962117
0.34687280393534786, 0.3502728513861329
0.3442023893183415, 0.3505283801037888
0.3411103302881237, 0.33075634190730474
0.3371749824314828, 0.3584246083935898
0.3354884047786367, 0.30583737648492926
0.3382993675333802, 0.3134120365438855
0.34139142656359805, 0.3415651791467031
0.3505270555165144, 0.34815391787334304
0.34392129304286717, 0.3243646890310331
0.3516514406184118, 0.3518408451856265
0.3394237526352776, 0.336241880607846
0.3471539002108222, 0.36461097821313154
0.3465917076598735, 0.35092055098403147
0.34940267041461703, 0.341948196460957
0.3432185523541813, 0.32873299974645803
0.33843991567111736, 0.32663142807799095
0.33352073085031625, 0.3457719270847871
0.34293745607870696, 0.36311174830256376
0.33661278988053406, 0.3687626359844819
0.3388615600843289, 0.32162965580158087
0.3336612789880534, 0.3282681279546843
0.3291637385804638, 0.30121187320079124
0.3394237526352776, 0.30760904323317195
0.33731553056922, 0.3421897887822701
0.34349964862965565, 0.3412871414056871
0.33703443429374563, 0.3034777851493635
0.33464511595221363, 0.32454944071476677
0.3274771609276177, 0.32321213867695453
0.3354884047786367, 0.34317335787929193
0.3382993675333802, 0.3553423551278494
0.3443429374560787, 0.32790778825488565
0.34378074490513, 0.3123752193098307
0.3404075895994378, 0.31645568812085445
0.33731553056922, 0.3367704262971499
0.34068868587491213, 0.30079551617927824
0.3412508784258609, 0.35245859097675447
0.3354884047786367, 0.3494351750590489
0.34532677442023896, 0.3395788329884082
0.34054813773717496, 0.31925428592173
0.3394237526352776, 0.33193602712045234
0.3354884047786367, 0.28772390639913337
0.3418130709768096, 0.3425271629000508
0.34743499648629655, 0.33456297973694127
0.3496837666900914, 0.39360459435496187
0.3377371749824315, 0.3273516958641146
0.3375966268446943, 0.33470495816488766
0.3505270555165144, 0.3376194559549498
0.3404075895994378, 0.30890307423790364
0.3402670414617006, 0.31709952422036347
0.34392129304286717, 0.3569460104409862
0.3416725228390724, 0.35260006894054974
0.3475755446240337, 0.34151545976875786
0.34195361911454675, 0.340638015747478
0.335769501054111, 0.34014055226022605
0.34855938158819394, 0.3488636291674077
0.33956430077301475, 0.3693276708167233
0.33801827125790584, 0.32514249001507534
0.3359100491918482, 0.34983871207720074
0.33211524947294446, 0.30726378186398107
0.34349964862965565, 0.31726166114873466
0.33843991567111736, 0.33956929525430346
0.33661278988053406, 0.3485905523781186
0.33070976809557273, 0.33762844592160435
0.34237526352775827, 0.3466763795341936
0.3456078706957133, 0.35319390355364055
0.34631061138439917, 0.3411769950075532
0.34195361911454675, 0.36343829657789817
0.3436401967673928, 0.3491378453800197
0.335769501054111, 0.34838563374888004
0.3411103302881237, 0.35942448089417084
0.34504567814476456, 0.3743784780742611
0.3499648629655657, 0.3438874366109166
0.3442023893183415, 0.35869301639066853
0.3411103302881237, 0.3429197968261456
0.32902319044272665, 0.3392131630020956
0.34518622628250173, 0.3711370352287992
0.32719606465214335, 0.3326375631928603
0.32958538299367535, 0.3410157294691598
0.34378074490513, 0.32924678582288336
0.3416725228390724, 0.3260069708085339
0.3382993675333802, 0.36948365545110196
0.3354884047786367, 0.3580561478143269
0.3465917076598735, 0.35007276804016185
0.33998594518622627, 0.2908713928564557
0.34139142656359805, 0.30793967804632594
0.34251581166549544, 0.3224575205789444
0.35094869992972594, 0.3729204837927664
0.3270555165144062, 0.3224313747086388
0.33998594518622627, 0.3483972782237451
0.3326774420238932, 0.34502987743599267
0.33689388615600846, 0.3440869158840457
