ATE real, ATE estimado
0.3432185523541813, 0.34682008111097457
0.3442023893183415, 0.36876920240875016
0.3342234715390021, 0.3572400761951579
0.34855938158819394, 0.36818852156814547
0.33169360505973294, 0.3180518004178444
0.34504567814476456, 0.35341649256482727
0.33801827125790584, 0.32374800294949
0.3456078706957133, 0.33611896276268893
0.33675333801827123, 0.3586165048543689
0.3447645818692902, 0.3432054196878456
0.352635277582572, 0.3699566793658597
0.3486999297259311, 0.3477402605382819
0.3364722417427969, 0.3326609929949613
0.3397048489107519, 0.3121144156322969
0.34307800421644413, 0.3335811724222686
0.34307800421644413, 0.3321525132112572
0.3394237526352776, 0.341997972225636
0.3436401967673928, 0.34387059112695095
0.3510892480674631, 0.35948445372987586
0.3420941672522839, 0.34614108393756904
0.33956430077301475, 0.34898611281799186
0.3443429374560787, 0.3520984392282168
0.3449051300070274, 0.3226388718200811
0.33914265635980323, 0.3352187538404817
0.338158819395643, 0.3423835565933391
0.3436401967673928, 0.33566885830158544
0.351791988756149, 0.3385400024579083
0.3456078706957133, 0.3274609807054196
0.35235418130709767, 0.3437599852525501
0.34054813773717496, 0.3334505960427676
0.3416725228390724, 0.3319697062799558
0.34349964862965565, 0.3600328745237803
0.34054813773717496, 0.3405170824628242
0.332536893886156, 0.3421546638810372
0.34504567814476456, 0.34452961779525626
0.33450456781447646, 0.3441901192085536
0.33619114546732254, 0.32584951456310685
0.3408292340126493, 0.3504869730859039
0.3460295151089248, 0.3395385277129163
0.34504567814476456, 0.3366673835565933
0.3363316936050597, 0.3386966941133096
0.3353478566408995, 0.3311340174511491
0.3336612789880534, 0.35257465896522056
0.3412508784258609, 0.34349883249354796
0.34855938158819394, 0.35810802507066486
0.3447645818692902, 0.32967924296423734
0.34307800421644413, 0.3384416861251075
0.3354884047786367, 0.342128548605137
0.3392832044975404, 0.34929949612879435
0.33956430077301475, 0.34284595059604284
0.3432185523541813, 0.3277543935111221
0.3495432185523542, 0.350382511982303
0.34588896697118765, 0.36011736512228093
0.34631061138439917, 0.3358516652328868
0.33309908643710473, 0.3091126950964729
0.34195361911454675, 0.35908657982057274
0.34012649332396344, 0.3305210765638441
0.34251581166549544, 0.3491750645200934
0.33675333801827123, 0.35009524394740077
0.3332396345748419, 0.34250030723853997
0.33801827125790584, 0.36093308344598746
0.33843991567111736, 0.3379270615706034
0.3409697821503865, 0.33943406660931547
0.33703443429374563, 0.3474268772274794
0.3398453970484891, 0.3476158289295809
0.3371749824314828, 0.30802353447216424
0.3472944483485594, 0.33999477694481994
0.3422347153900211, 0.3291507926754331
0.3449051300070274, 0.3613570726311908
0.33858046380885454, 0.3501997050510016
0.34012649332396344, 0.3430226127565442
0.3418130709768096, 0.3396752488632174
0.3397048489107519, 0.35399717340543196
0.34392129304286717, 0.33003871205604035
0.3343640196767393, 0.35588976281184714
0.33956430077301475, 0.3414172913850313
0.33562895291637385, 0.32622127319650973
0.3471539002108222, 0.33442300602187536
0.33352073085031625, 0.3451625291876613
0.33000702740688687, 0.33796546638810376
0.34068868587491213, 0.3439750522305518
0.3404075895994378, 0.3613509278603908
0.3352073085031623, 0.3322892343615583
0.33843991567111736, 0.3455865183728647
0.34631061138439917, 0.33571494408258573
0.35347856640899505, 0.3501997050510016
0.3456078706957133, 0.341123878579329
0.3427969079409698, 0.3595627995575765
0.3442023893183415, 0.3522029003318176
0.3486999297259311, 0.3818452746712548
0.3398453970484891, 0.3377703699152022
0.3402670414617006, 0.35053920363770436
0.34153197470133523, 0.31981381344475857
0.33801827125790584, 0.3429504116996437
0.3447645818692902, 0.3484315472532875
0.3420941672522839, 0.3477725205849822
0.33900210822206606, 0.37256667076318056
0.35235418130709767, 0.332001966326656
0.3409697821503865, 0.33970136413911756
0.3336612789880534, 0.329124677399533
0.3371749824314828, 0.32192761459997543
0.34195361911454675, 0.3247787882511982
0.338158819395643, 0.349247265576994
0.3447645818692902, 0.3771015116136168
0.3308503162333099, 0.3382788496989062
0.3353478566408995, 0.3165709106550326
0.3394237526352776, 0.3362695096472902
0.34307800421644413, 0.3537037605997297
0.3422347153900211, 0.3045717094752365
0.3510892480674631, 0.3580296792429643
0.33787772312016867, 0.3576640653803613
0.34195361911454675, 0.376997050510016
0.3436401967673928, 0.3397274794150178
0.3456078706957133, 0.35953668428167623
0.335769501054111, 0.3109791692269879
0.3259311314125088, 0.33199582155585594
0.33787772312016867, 0.31445710949981576
0.33858046380885454, 0.3574751136782598
0.3398453970484891, 0.35125660562861005
0.3436401967673928, 0.341997972225636
0.34687280393534786, 0.35647658842325175
0.34898102600140546, 0.36900423989185205
0.3486999297259311, 0.369375998525255
0.33914265635980323, 0.32142527958707146
0.3359100491918482, 0.36518065626152146
0.34068868587491213, 0.34481688583015857
0.34546732255797613, 0.3505914341895047
0.34054813773717496, 0.32778050878702225
0.346170063246662, 0.353253656138626
0.3432185523541813, 0.3486665847363893
0.33689388615600846, 0.30953053951087617
0.329304286718201, 0.3374631313751998
0.33745607870695715, 0.35030416615460247
0.33745607870695715, 0.3698199582155586
0.3478566408995081, 0.3638948629716111
0.34293745607870696, 0.36270124124370157
0.3433591004919185, 0.34916277497849335
0.3447645818692902, 0.35352709843922814
0.3443429374560787, 0.3486143541845889
0.33900210822206606, 0.3568422022858547
0.34068868587491213, 0.34616105444266926
0.34139142656359805, 0.3374109008233993
0.3333801827125791, 0.33342448076686737
0.33731553056922, 0.3331633280078653
0.3426563598032326, 0.33334613493916676
0.3481377371749824, 0.3442362049895539
0.3426563598032326, 0.33223700380975785
0.3353478566408995, 0.3376198230306009
0.3353478566408995, 0.34160009831633276
0.3436401967673928, 0.3500430133956003
0.34645115952213634, 0.3478247511367826
0.33703443429374563, 0.3424680471918397
0.34293745607870696, 0.3275193560280202
0.34687280393534786, 0.3486927000122895
0.33464511595221363, 0.3137719675556102
0.34799718903724525, 0.3461671992134693
0.34012649332396344, 0.34982794641759857
0.3353478566408995, 0.3198721887673589
0.3426563598032326, 0.36417598623571334
0.33619114546732254, 0.3580557945188644
0.3274771609276177, 0.3139870345336119
0.3418130709768096, 0.32244992011797957
0.3502459592410401, 0.35191563229691536
0.34012649332396344, 0.3312645938306501
0.338158819395643, 0.3375092171562001
0.34307800421644413, 0.3352709843922821
0.34378074490513, 0.3496712547621974
0.34799718903724525, 0.33358731719306867
0.33506676036542515, 0.32361128179918885
0.3408292340126493, 0.36386260292491085
0.34504567814476456, 0.359008233992872
0.3298664792691497, 0.31366750645200936
0.3471539002108222, 0.35576533120314613
0.34588896697118765, 0.33701302691409607
0.34940267041461703, 0.3533704067838269
0.3447645818692902, 0.3668965835074352
0.33900210822206606, 0.32812000737372493
0.3427969079409698, 0.3423635860882389
0.34898102600140546, 0.3611942362049896
0.3427969079409698, 0.3394663266560157
0.33787772312016867, 0.34774640530908196
0.3377371749824315, 0.337123632788497
0.33295853829936756, 0.32603846626520827
0.3377371749824315, 0.3246159518249969
0.3527758257203092, 0.3750983163328008
0.3382993675333802, 0.329255253779034
0.3278988053408292, 0.33548605137028387
0.34588896697118765, 0.35844752365736765
0.3531974701335207, 0.3560525992380484
0.33858046380885454, 0.32543167014870344
0.3332396345748419, 0.2997373110482979
0.34631061138439917, 0.3564243578714514
0.34841883345045677, 0.3633863831879071
0.3363316936050597, 0.33774425463930197
0.34054813773717496, 0.3340251321125722
0.34799718903724525, 0.3464744377534718
0.3442023893183415, 0.354499508418336
0.3388615600843289, 0.3738586088238909
0.33464511595221363, 0.3084475236573676
0.3398453970484891, 0.34774640530908196
0.33309908643710473, 0.3379854368932039
0.3354884047786367, 0.3436032935971488
0.3382993675333802, 0.34732241612387854
0.3347856640899508, 0.3304427307361435
0.34462403373155304, 0.3510937692024087
0.3427969079409698, 0.36987218876735894
0.34378074490513, 0.354871267051739
0.3432185523541813, 0.3325565318913605
0.3412508784258609, 0.3653895784687231
0.34139142656359805, 0.34890776699029125
0.3314125087842586, 0.34511029863586085
0.3449051300070274, 0.3687953176846504
0.3502459592410401, 0.3541016345090328
0.3297259311314125, 0.3264040801278112
0.35193253689388615, 0.36106365982548855
0.33843991567111736, 0.3303643849084429
0.34841883345045677, 0.3567116259063537
0.3443429374560787, 0.3246681823767974
0.33914265635980323, 0.34589990168366724
0.3505270555165144, 0.3461871697185695
0.34153197470133523, 0.37607072631190863
0.3382993675333802, 0.3435771783212487
0.3420941672522839, 0.35280969644832244
0.3465917076598735, 0.3400992380484208
0.33562895291637385, 0.34929949612879435
0.3377371749824315, 0.32308283151038464
0.3427969079409698, 0.35014747449920114
0.34068868587491213, 0.3403865060833231
0.34392129304286717, 0.34265085412314117
0.3408292340126493, 0.3382988202040064
0.3422347153900211, 0.3354799065994838
0.3456078706957133, 0.3759662652083078
0.33000702740688687, 0.3151683667199213
0.33464511595221363, 0.3508326164434067
0.33858046380885454, 0.3537037605997297
0.3388615600843289, 0.33020769325304167
0.3411103302881237, 0.31499170455941994
0.33900210822206606, 0.3025946294703208
0.34799718903724525, 0.34452961779525626
0.3531974701335207, 0.35911269509647287
0.33956430077301475, 0.33178689934865424
0.34068868587491213, 0.3264824259555119
0.3398453970484891, 0.32870068821432963
0.34645115952213634, 0.35098930809880785
0.34631061138439917, 0.37802169104092415
0.3319747013352073, 0.34349883249354796
0.35094869992972594, 0.32761767236082096
0.34012649332396344, 0.33342448076686737
0.3418130709768096, 0.3406415140715251
0.3388615600843289, 0.34555425832616443
0.33605059732958537, 0.3495145631067961
0.34588896697118765, 0.3666354307484331
0.34251581166549544, 0.32094291507926753
0.34631061138439917, 0.3391467985744132
0.3388615600843289, 0.3246681823767974
0.33155305692199577, 0.2988693621727909
0.3420941672522839, 0.3392773749539142
0.3398453970484891, 0.34856212363278843
0.33605059732958537, 0.33181915939535456
0.32817990161630356, 0.30372373110482975
0.3475755446240337, 0.3453453361189628
