ATE real, ATE estimado
0.3472944483485594, 0.34497817284025534
0.3411103302881237, 0.3324981611830886
0.34912157413914263, 0.33394471822560723
0.3347856640899508, 0.33302665312564106
0.34237526352775827, 0.35107116023894663
0.34912157413914263, 0.36140259296100574
0.34068868587491213, 0.3193073563107217
0.34701335207308504, 0.34482392399577844
0.3433591004919185, 0.3446127010647912
0.3418130709768096, 0.32955202405776246
0.3456078706957133, 0.3414023179681887
0.3412508784258609, 0.3417967114019924
0.34012649332396344, 0.33504990487461117
0.33703443429374563, 0.32746215766950215
0.34392129304286717, 0.3460110553434107
0.34392129304286717, 0.33729884038373825
0.3447645818692902, 0.3499466924843831
0.3496837666900914, 0.3574717760964232
0.3505270555165144, 0.35474255140864286
0.33352073085031625, 0.3310669341999084
0.34195361911454675, 0.32262773653412324
0.33661278988053406, 0.330552033856357
0.3394237526352776, 0.34636688656609516
0.3297259311314125, 0.3443243537115654
0.3460295151089248, 0.3571448665320782
0.34462403373155304, 0.3616764794850617
0.3471539002108222, 0.3482792719580974
0.33506676036542515, 0.3440649280166791
0.34912157413914263, 0.35043180193942636
0.332536893886156, 0.3432914712084101
0.3336612789880534, 0.3437331981759442
0.3404075895994378, 0.36255116209751875
0.3502459592410401, 0.3433532655713102
0.34392129304286717, 0.34652026618040355
0.34195361911454675, 0.33849079200776044
0.34195361911454675, 0.3380008622763273
0.34855938158819394, 0.3466688255183219
0.34462403373155304, 0.3356314198574526
0.34307800421644413, 0.3410087937645536
0.3319747013352073, 0.3229980285859775
0.34462403373155304, 0.3561505462400422
0.3411103302881237, 0.3377309267984926
0.34139142656359805, 0.34961978292003804
0.3371749824314828, 0.3238341489873152
0.3433591004919185, 0.33265723030395566
0.34701335207308504, 0.34430989288239566
0.3478566408995081, 0.34369945624121484
0.34251581166549544, 0.32838022276946854
0.33661278988053406, 0.33607796710137655
0.3377371749824315, 0.3389276986989047
0.34153197470133523, 0.3416240506821244
0.3420941672522839, 0.3369430091610538
0.3443429374560787, 0.3461837160632787
0.3354884047786367, 0.33357924645014303
0.33661278988053406, 0.332258016593762
0.33450456781447646, 0.33612616986527566
0.33703443429374563, 0.3288556916717319
0.34293745607870696, 0.3446271618939609
0.34349964862965565, 0.3466832863474916
0.34153197470133523, 0.34041763822893245
0.34378074490513, 0.34207059792604844
0.33900210822206606, 0.33275758687797485
0.34237526352775827, 0.3512968439991036
0.3522136331693605, 0.3587737248472446
0.34293745607870696, 0.33554947515882416
0.32846099789177796, 0.32978821760086774
0.34349964862965565, 0.3379044567485292
0.34378074490513, 0.32528552630622387
0.3394237526352776, 0.3344539290626001
0.33689388615600846, 0.33816870271980537
0.3516514406184118, 0.3718159703816932
0.33858046380885454, 0.3409123882367555
0.3422347153900211, 0.36026848465366235
0.3342234715390021, 0.3397638191002425
0.33858046380885454, 0.34675559049334026
0.3408292340126493, 0.32895209719953
0.3499648629655657, 0.3602299224425431
0.34462403373155304, 0.3380192741517183
0.33689388615600846, 0.3415228248779363
0.338158819395643, 0.34655882839152274
0.33619114546732254, 0.3296821715202899
0.3477160927617709, 0.3562750041960111
0.34251581166549544, 0.35141735090885123
0.3402670414617006, 0.3432336278917313
0.3486999297259311, 0.32692884545056
0.34743499648629655, 0.3538437674142362
0.3408292340126493, 0.3420320357149292
0.3408292340126493, 0.34295974136767515
0.34139142656359805, 0.3440311860819497
0.34068868587491213, 0.3535602403374004
0.33858046380885454, 0.3519458428514036
0.34518622628250173, 0.339461010917847
0.33113141250878425, 0.33600653218569665
0.34631061138439917, 0.35107598051533656
0.3412508784258609, 0.33952849478730573
0.3363316936050597, 0.33209499642667384
0.32817990161630356, 0.31644798416041375
0.34631061138439917, 0.3598499898379091
0.33689388615600846, 0.35373859056382695
0.34251581166549544, 0.33950439340535615
0.34940267041461703, 0.3471403433743641
0.34068868587491213, 0.3447042863161994
0.34195361911454675, 0.33679927009952526
0.34462403373155304, 0.3488077639006499
0.3408292340126493, 0.3360209930148663
0.34588896697118765, 0.3469001987850374
0.34546732255797613, 0.3553529880498237
0.34237526352775827, 0.3450456567097141
0.33464511595221363, 0.32401645025996306
0.34504567814476456, 0.35247433479395607
0.3447645818692902, 0.3348001197325047
0.33703443429374563, 0.33642897804767113
0.3482782853127196, 0.3470921406104651
0.3527758257203092, 0.35378592409755727
0.3436401967673928, 0.33202269228082515
0.33619114546732254, 0.3297833973244779
0.33675333801827123, 0.3348820644311331
0.3432185523541813, 0.3367173254008968
0.3308503162333099, 0.3316716813345306
0.34307800421644413, 0.3399509406492801
0.3426563598032326, 0.34488176731245723
0.34139142656359805, 0.34735638658174134
0.3531974701335207, 0.3523731089897681
0.34855938158819394, 0.35056108017178517
0.34054813773717496, 0.3353671738861763
0.34743499648629655, 0.34548256340085826
0.3338018271257906, 0.32787014270230697
0.34743499648629655, 0.3566404759714753
0.33394237526352777, 0.336279549479584
0.3332396345748419, 0.33985540435165074
0.34687280393534786, 0.3375052430383356
0.3338018271257906, 0.34186419527145107
0.3457484188334505, 0.3421236209663374
0.34153197470133523, 0.33706833634719136
0.3460295151089248, 0.3541176539382923
0.35137034434293746, 0.3488993491520581
0.34068868587491213, 0.34538615787306015
0.3442023893183415, 0.34849531516547455
0.3375966268446943, 0.34546810257168853
0.34504567814476456, 0.35299800646011864
0.3302881236823612, 0.3326668708567354
0.3328179901616304, 0.32435782065347774
0.3465917076598735, 0.3480189770330424
0.34546732255797613, 0.3402682096608454
0.3343640196767393, 0.32610718587839194
0.3449051300070274, 0.35352649840267103
0.3402670414617006, 0.3381735229961953
0.33605059732958537, 0.3423541250028843
0.3314125087842586, 0.3420802384788282
0.3308503162333099, 0.32795777690749406
0.3467322557976107, 0.35017719652092993
0.3382993675333802, 0.3561842881747715
0.3506676036542516, 0.34741905017481006
0.34139142656359805, 0.35533852722065395
0.34153197470133523, 0.34888401909271965
0.34139142656359805, 0.3314363570215939
0.3364722417427969, 0.34533313483277117
0.3471539002108222, 0.34671702828222106
0.3436401967673928, 0.34292117915655596
0.3432185523541813, 0.3408979274075858
0.3456078706957133, 0.3603456090759009
0.32902319044272665, 0.3178800803737626
0.3387210119465917, 0.33865381217484863
0.33914265635980323, 0.3334403276650043
0.34518622628250173, 0.35334901740641317
0.3402670414617006, 0.3373133012129079
0.33619114546732254, 0.3280870551398528
0.34532677442023896, 0.3380771174683972
0.3409697821503865, 0.3311431893919782
0.33914265635980323, 0.3341896830913239
0.33998594518622627, 0.3412585789066601
0.34588896697118765, 0.3605953942180074
0.34631061138439917, 0.3621760497692747
0.33295853829936756, 0.33307967616593004
0.3432185523541813, 0.34058547867241057
0.3477160927617709, 0.34489140786523714
0.3472944483485594, 0.35881228705836393
0.3436401967673928, 0.3323351410160005
0.34349964862965565, 0.33138333398130493
0.3442023893183415, 0.3398168421405314
0.3418130709768096, 0.33647236053518026
0.3492621222768798, 0.3571216343802974
0.3318341531974701, 0.32330083676837296
0.34153197470133523, 0.35058605078390337
0.3382993675333802, 0.34018231391599574
0.3486999297259311, 0.33839438647996234
0.34251581166549544, 0.3336467303196018
0.3363316936050597, 0.32256594217122325
0.34645115952213634, 0.33987468545721033
0.33689388615600846, 0.3520895819129322
0.33914265635980323, 0.34428579150044614
0.33787772312016867, 0.32570797216819825
0.3397048489107519, 0.3258091979723863
0.3492621222768798, 0.34898524489690774
0.335769501054111, 0.32499717895299796
0.34982431482782855, 0.35862034523293623
0.3338018271257906, 0.32776496585189774
0.33956430077301475, 0.34073008696410767
0.33464511595221363, 0.330878943420702
0.34307800421644413, 0.3520413791490332
0.335769501054111, 0.34378622121623315
0.3447645818692902, 0.33119621243226716
0.346170063246662, 0.3591006344115897
0.3398453970484891, 0.353305634918904
0.3471539002108222, 0.3375438052494548
0.346170063246662, 0.35611198402892286
0.3433591004919185, 0.335612138751893
0.3333801827125791, 0.3328780937877226
0.3475755446240337, 0.347803803055834
0.34307800421644413, 0.35804365052648485
0.34687280393534786, 0.337582367460574
0.3353478566408995, 0.31958606311116766
0.33801827125790584, 0.3348001197325047
0.3457484188334505, 0.3536991591225391
0.34532677442023896, 0.3467941527044595
0.34349964862965565, 0.3330941369950997
0.3394237526352776, 0.3335696058973632
0.3408292340126493, 0.3423444844501044
0.34307800421644413, 0.34012447059931683
0.33211524947294446, 0.31816360745059846
0.34378074490513, 0.33982166241692124
0.34701335207308504, 0.347923440735413
0.3342234715390021, 0.3331326992062189
0.33661278988053406, 0.3486881262210708
0.3486999297259311, 0.3501434545862006
0.3353478566408995, 0.3218880216605836
0.3512297962052003, 0.34754350813077894
0.3409697821503865, 0.3369526497138336
0.33352073085031625, 0.34351715496856705
0.3353478566408995, 0.3512390006824247
0.3457484188334505, 0.34172045620992253
0.33309908643710473, 0.3409220287895354
0.3402670414617006, 0.3365205632990793
0.3377371749824315, 0.34269067512000917
0.3460295151089248, 0.35394499321842426
0.34743499648629655, 0.35647745580438717
0.35080815179198876, 0.35780350593715815
0.34940267041461703, 0.3398072015877517
0.3420941672522839, 0.33750042276194564
0.33998594518622627, 0.3423541250028843
0.34687280393534786, 0.34881171494687113
0.33998594518622627, 0.3421950558820173
0.3328179901616304, 0.3422046964347972
0.3323963457484188, 0.33448767099732934
0.34841883345045677, 0.3521136832948817
0.3433591004919185, 0.33531415084588734
0.3352073085031623, 0.33668358346616756
0.3412508784258609, 0.3479330812881927
0.3412508784258609, 0.3426376520797201
0.3408292340126493, 0.338086758021177
0.3457484188334505, 0.35084460724862104
0.3404075895994378, 0.3490671895955361
0.3332396345748419, 0.3346081779070771
0.3426563598032326, 0.3387936001901559
0.34701335207308504, 0.3513402264866128
0.34743499648629655, 0.3403453340830839
0.3447645818692902, 0.3465058053512338
0.3456078706957133, 0.33662574014948865
0.3394237526352776, 0.34803912736877074
0.346170063246662, 0.34089310713119597
