ATE real, ATE estimado
0.34195361911454675, 0.32877107002218514
0.34068868587491213, 0.33868080767680164
0.34195361911454675, 0.3691252287785623
0.3467322557976107, 0.3993549419776767
0.33703443429374563, 0.33651329328128676
0.3336612789880534, 0.355684100459753
0.3411103302881237, 0.3219832228988373
0.346170063246662, 0.36176466087221515
0.33675333801827123, 0.31523014619697937
0.3323963457484188, 0.3374998789288908
0.3433591004919185, 0.3819251440419806
0.34237526352775827, 0.33909424682024797
0.332536893886156, 0.3413305146592339
0.3304286718200984, 0.31809237590222517
0.3457484188334505, 0.3258324619892392
0.33843991567111736, 0.33012161513882515
0.3412508784258609, 0.33954676084547697
0.3433591004919185, 0.3395870035783298
0.32621222768798314, 0.3561650148361773
0.34139142656359805, 0.34900649313488896
0.33956430077301475, 0.3679409551786521
0.3436401967673928, 0.3521280522466387
0.3422347153900211, 0.3320028772843008
0.3478566408995081, 0.3193114506557123
0.33787772312016867, 0.32752430699376867
0.34012649332396344, 0.3252639039149573
0.33506676036542515, 0.32145348247775146
0.3412508784258609, 0.3147192277366027
0.3460295151089248, 0.36525362847368553
0.33998594518622627, 0.359288242414908
0.3418130709768096, 0.32926815889762273
0.33787772312016867, 0.3382896807955022
0.3404075895994378, 0.32218267014878693
0.334926212227688, 0.34124185576079913
0.34251581166549544, 0.33421462910469346
0.3363316936050597, 0.3606062561492972
0.33858046380885454, 0.35098227133017135
0.3465917076598735, 0.3526650209812091
0.33661278988053406, 0.3368030714307907
0.3460295151089248, 0.36708969809845626
0.33787772312016867, 0.35488815107048616
0.3418130709768096, 0.326038468932779
0.35375966268446946, 0.37846824318583105
0.33956430077301475, 0.3550651933585058
0.34631061138439917, 0.3644329932766772
0.335769501054111, 0.3339606549628291
0.34068868587491213, 0.35879320461587894
0.3409697821503865, 0.2988222818634373
0.3371749824314828, 0.3401585718459094
0.3443429374560787, 0.3326081585916245
0.3418130709768096, 0.34957602323343806
0.34631061138439917, 0.3509274695092881
0.3420941672522839, 0.3487466544068396
0.3475755446240337, 0.33950638634280095
0.3397048489107519, 0.3759539294239235
0.346170063246662, 0.35805753935143486
0.3460295151089248, 0.3453230609307138
0.35375966268446946, 0.3538991775849667
0.3449051300070274, 0.3475427405443912
0.33408292340126494, 0.32009748245475933
0.34504567814476456, 0.3876800650504246
0.3411103302881237, 0.34125342855080165
0.3408292340126493, 0.35008350605073774
0.3387210119465917, 0.37403515659203973
0.338158819395643, 0.3367905239109761
0.3411103302881237, 0.3306057787922738
0.3402670414617006, 0.35177720628532116
0.3426563598032326, 0.3212001646221022
0.3471539002108222, 0.3568748308324112
0.34012649332396344, 0.3533934238364577
0.35643007730147575, 0.3538792283059567
0.3520730850316233, 0.35468908526844584
0.34251581166549544, 0.38198598079003476
0.3433591004919185, 0.3293770838223003
0.34237526352775827, 0.34469897742854616
0.34687280393534786, 0.3451006842741791
0.3387210119465917, 0.3519920080142752
0.3338018271257906, 0.3435990397067765
0.33225579761068164, 0.2875071397015201
0.33562895291637385, 0.32799995341913063
0.3442023893183415, 0.3305466845739913
0.34054813773717496, 0.3673438406833735
0.3516514406184118, 0.36281145162201167
0.3404075895994378, 0.3263262294220727
0.3460295151089248, 0.3720948697572708
0.33169360505973294, 0.3150690196450223
0.34251581166549544, 0.34997079181349133
0.34799718903724525, 0.3499719695137171
0.34054813773717496, 0.3227472591531731
0.33998594518622627, 0.3373776731708534
0.3520730850316233, 0.33580235049327734
0.3353478566408995, 0.3062448454660542
0.3471539002108222, 0.37976475396344556
0.3436401967673928, 0.31483683081687813
0.3471539002108222, 0.3565101166314051
0.3426563598032326, 0.3374962376097262
0.3377371749824315, 0.3525582650362986
0.3471539002108222, 0.3264369592554873
0.3495432185523542, 0.34044921160579905
0.3433591004919185, 0.32822303060134284
0.3447645818692902, 0.3425935047407986
0.3420941672522839, 0.3510558129738753
0.3259311314125088, 0.35552504436643434
0.3422347153900211, 0.33378159545347186
0.3505270555165144, 0.32274009184234054
0.3382993675333802, 0.3558864892540293
0.32677442023893183, 0.3285729367029746
0.34743499648629655, 0.3382664124037557
0.33900210822206606, 0.34434731649229217
0.3416725228390724, 0.3611297925576347
0.3412508784258609, 0.32623540197715045
0.3443429374560787, 0.32437483076448037
0.3411103302881237, 0.334150664976542
0.34448348559381586, 0.34206372743133795
0.34532677442023896, 0.3525090719405626
0.3481377371749824, 0.33236378504747366
0.3375966268446943, 0.3455537396401817
0.3432185523541813, 0.33841698375848217
0.3496837666900914, 0.35953272116966234
0.3377371749824315, 0.3285359724375555
0.33113141250878425, 0.33017697358998244
0.33394237526352777, 0.3492633598701571
0.34378074490513, 0.3649344995504904
0.34251581166549544, 0.32888339526958293
0.32902319044272665, 0.32731236430631155
0.3382993675333802, 0.3269130278038057
0.34307800421644413, 0.3430164924884363
0.34195361911454675, 0.33385465828965083
0.3402670414617006, 0.3087810889544898
0.3486999297259311, 0.35456945516554295
0.33900210822206606, 0.34935492027836346
0.33408292340126494, 0.3182276852329155
0.3342234715390021, 0.31935349135315344
0.34940267041461703, 0.3391330654523779
0.3411103302881237, 0.3546533292724097
0.3426563598032326, 0.33965144586709844
0.34462403373155304, 0.335709848726743
0.3394237526352776, 0.3670706690839371
0.33787772312016867, 0.37269627993857407
0.33956430077301475, 0.360781316859473
0.3449051300070274, 0.3554727817371249
0.3353478566408995, 0.3203929121676429
0.34631061138439917, 0.31679516341228214
0.3467322557976107, 0.35352111131397085
0.3273366127898805, 0.34569180712683434
0.3433591004919185, 0.33368563477800395
0.34012649332396344, 0.33104959165307535
0.3531974701335207, 0.3471734703398404
0.3510892480674631, 0.3765133035136676
0.34912157413914263, 0.3984740702003323
0.34448348559381586, 0.33638916143573305
0.3465917076598735, 0.32886090233089116
0.3492621222768798, 0.3637293808500717
0.34012649332396344, 0.3301956706816308
0.33464511595221363, 0.36413227212165256
0.3447645818692902, 0.36088318177160433
0.3442023893183415, 0.36308748136945623
0.34645115952213634, 0.3155586457879247
0.34631061138439917, 0.3652996463392921
0.3486999297259311, 0.3635434057373136
0.33225579761068164, 0.321679150000202
0.3457484188334505, 0.36219862187262986
0.3328179901616304, 0.32529192863939715
0.3501054111033029, 0.34869941163587503
0.34462403373155304, 0.34643183591717935
0.33113141250878425, 0.3427602814825184
0.33900210822206606, 0.3268852541770271
0.34940267041461703, 0.3152792020042964
0.3338018271257906, 0.330092995552795
0.34462403373155304, 0.3240005609196836
0.3382993675333802, 0.3382659861077673
0.33661278988053406, 0.3634062464230111
0.3426563598032326, 0.3084519943193502
0.34293745607870696, 0.34685407802413015
0.3516514406184118, 0.36885498978568104
0.34518622628250173, 0.3578523376584725
0.35390021082220663, 0.3337700780253817
0.3328179901616304, 0.3315483670592055
0.3456078706957133, 0.34204098423660917
0.3501054111033029, 0.35565089866653066
0.33014757554462404, 0.33109789274923085
0.34841883345045677, 0.3644099827216488
0.33956430077301475, 0.3546203935477382
0.34462403373155304, 0.34688861092398315
0.3506676036542516, 0.35617147113289727
0.35628952916373857, 0.3533548017330432
0.3411103302881237, 0.32817561909837845
0.3314125087842586, 0.3276921706436835
0.3456078706957133, 0.37362740015549345
0.34532677442023896, 0.35171720848025817
0.33998594518622627, 0.3227936786364557
0.3422347153900211, 0.3370826494671788
0.33843991567111736, 0.3273099322554802
0.34392129304286717, 0.3787653841478739
0.3496837666900914, 0.3320985002234144
0.34392129304286717, 0.35383504947805816
0.3477160927617709, 0.35648182444238175
0.3408292340126493, 0.34933834960795945
0.34237526352775827, 0.3277207229092968
0.3427969079409698, 0.35294491641226394
0.3347856640899508, 0.33461831139201326
0.3471539002108222, 0.3565841605618089
0.34195361911454675, 0.29535518605065686
0.33056921995783556, 0.3339068119224742
0.3326774420238932, 0.3402931978810638
0.3387210119465917, 0.36872540985037894
0.3388615600843289, 0.35250209860661297
0.335769501054111, 0.3618425107154469
0.3336612789880534, 0.34768817559310927
0.3364722417427969, 0.3609028546264252
0.3411103302881237, 0.32737646238652274
0.34588896697118765, 0.3361754887844781
0.33787772312016867, 0.3519223795961221
0.3297259311314125, 0.31599668567301514
0.3551651440618412, 0.35917292426637837
0.33675333801827123, 0.3473575777090947
0.34546732255797613, 0.33246462131721005
0.34701335207308504, 0.3549771760343928
0.3388615600843289, 0.335504889084882
0.3394237526352776, 0.3297505948383218
0.3397048489107519, 0.32989428026730755
0.33998594518622627, 0.31488268233772854
0.34139142656359805, 0.37395733756919647
0.34307800421644413, 0.3064872465622813
0.33731553056922, 0.3324462244384918
0.33689388615600846, 0.3526345523300423
0.3544624033731553, 0.3504667141766258
0.34743499648629655, 0.3327234815675699
0.3460295151089248, 0.3641595170265143
0.34293745607870696, 0.32919779602491156
0.3520730850316233, 0.3247642211268709
0.3477160927617709, 0.3393831153336988
0.34307800421644413, 0.35253666314090715
0.34462403373155304, 0.31658894858527964
0.3477160927617709, 0.35291910012485594
0.33000702740688687, 0.33935271502404674
0.3371749824314828, 0.36895268469124237
0.346170063246662, 0.3629879091944446
0.3510892480674631, 0.34528222867410174
0.3353478566408995, 0.330873031827651
0.33661278988053406, 0.3396509188500435
0.3457484188334505, 0.330609721063258
0.338158819395643, 0.3354393534016255
0.3420941672522839, 0.34096343431812487
0.3443429374560787, 0.3420314983067539
0.3412508784258609, 0.3302455772132683
0.34982431482782855, 0.33748159222962
0.3397048489107519, 0.3587654672768097
0.34012649332396344, 0.3200540328669733
0.34392129304286717, 0.3476523755164284
0.3520730850316233, 0.3604714270713602
0.35038650737877725, 0.37763075098087656
0.33914265635980323, 0.3379149959866233
0.3502459592410401, 0.34043990216349557
0.3388615600843289, 0.3496957377788544
0.3471539002108222, 0.3603168019625538
0.3512297962052003, 0.3442142781051265
0.3404075895994378, 0.34188418226998973
0.34237526352775827, 0.3279694791379101
0.3392832044975404, 0.33988425282651485
