ATE real, ATE estimado
0.3512297962052003, 0.5198603923241258
0.34518622628250173, 0.5097147673595495
0.34237526352775827, 0.5144123204307162
0.35390021082220663, 0.5044464233002649
0.33801827125790584, 0.48254383341262075
0.3416725228390724, 0.49857284345722974
0.34068868587491213, 0.4791085261857176
0.3432185523541813, 0.5017459798053807
0.3482782853127196, 0.48904474134364545
0.34378074490513, 0.5061264436970578
0.33309908643710473, 0.5007365714458349
0.33843991567111736, 0.4883621736690452
0.3457484188334505, 0.48725277327222827
0.338158819395643, 0.48954244557198034
0.3304286718200984, 0.48313203897807505
0.35488404778636684, 0.5209277995812884
0.34532677442023896, 0.5077980329629913
0.32832044975404073, 0.46330273905604974
0.33506676036542515, 0.48169358725408695
0.3481377371749824, 0.4914643036524047
0.33998594518622627, 0.5095687991703279
0.34054813773717496, 0.5053859564017488
0.3472944483485594, 0.5005481257436923
0.34546732255797613, 0.4882451593451657
0.3319747013352073, 0.4531143428862309
0.3338018271257906, 0.49059469939819594
0.34195361911454675, 0.4830673533349724
0.3496837666900914, 0.48233225305879734
0.3442023893183415, 0.5039237819064744
0.3333801827125791, 0.466096859649889
0.34743499648629655, 0.4939000381070621
0.34462403373155304, 0.5192512818850263
0.34012649332396344, 0.4916517981102722
0.3443429374560787, 0.48523081023810777
0.3332396345748419, 0.4875148433516643
0.3294448348559382, 0.45485197767569474
0.332536893886156, 0.46967508419815324
0.3426563598032326, 0.5128984062782712
0.34068868587491213, 0.5236021068638147
0.3422347153900211, 0.4804683420352456
0.3387210119465917, 0.48462903704765437
0.3506676036542516, 0.5142459535359145
0.3412508784258609, 0.4918962617201316
0.33464511595221363, 0.46910116673544655
0.3502459592410401, 0.4990474736618591
0.3433591004919185, 0.49375098846354637
0.33731553056922, 0.4864015002375142
0.3501054111033029, 0.5162671153064584
0.3398453970484891, 0.514627430368416
0.3443429374560787, 0.5048558065029337
0.34195361911454675, 0.5023638996627195
0.33900210822206606, 0.4669837464240239
0.34743499648629655, 0.4869597520531769
0.34349964862965565, 0.5167469495402441
0.3467322557976107, 0.5123801006604685
0.33900210822206606, 0.48258061505032657
0.33506676036542515, 0.5004065795058653
0.34392129304286717, 0.49639654639419784
0.335769501054111, 0.4820863750808482
0.3354884047786367, 0.48036691896237826
0.34631061138439917, 0.5264497578082601
0.33070976809557273, 0.5128570392829856
0.34532677442023896, 0.4917611049803279
0.3392832044975404, 0.4971730003249306
0.3397048489107519, 0.5006008328919331
0.34237526352775827, 0.5187654138180745
0.34139142656359805, 0.4850260482988499
0.34406184118060434, 0.5184387538245776
0.35193253689388615, 0.5043676824669339
0.33900210822206606, 0.47419722081662835
0.34532677442023896, 0.5182721565759205
0.34518622628250173, 0.5126803274842395
0.3408292340126493, 0.49942900028632253
0.3482782853127196, 0.48848879782434246
0.33956430077301475, 0.4992725036648542
0.3392832044975404, 0.47983950414356114
0.34195361911454675, 0.4957654893043954
0.33914265635980323, 0.47204488775672626
0.34392129304286717, 0.4778635888750815
0.3388615600843289, 0.519092529983618
0.3394237526352776, 0.5252446347926154
0.33914265635980323, 0.49878007579675293
0.3475755446240337, 0.505265101677348
0.35474349964862967, 0.5348655779324911
0.3465917076598735, 0.5129638194364494
0.33464511595221363, 0.5080120317019987
0.3354884047786367, 0.4860370917083534
0.3432185523541813, 0.5148214267590729
0.3492621222768798, 0.5037445583057053
0.33619114546732254, 0.4584985708332995
0.34139142656359805, 0.48316913662230393
0.34799718903724525, 0.522022723288544
0.3427969079409698, 0.5328946523862341
0.3433591004919185, 0.5071566430650171
0.34687280393534786, 0.5141239355528935
0.33956430077301475, 0.500279700782831
0.33914265635980323, 0.5064844628981826
0.3264933239634575, 0.46697789672770584
0.33858046380885454, 0.5175297789409322
0.34378074490513, 0.5008926121272548
0.3353478566408995, 0.4847388732196804
0.3398453970484891, 0.5077856658182172
0.3402670414617006, 0.5052552618289012
0.3364722417427969, 0.48633203734668184
0.3408292340126493, 0.5376853877953116
0.3364722417427969, 0.4896183465939012
0.3422347153900211, 0.47522269990634086
0.3433591004919185, 0.49628020046768295
0.3420941672522839, 0.5108965554992918
0.34799718903724525, 0.5220921598584604
0.3359100491918482, 0.4819934176578672
0.34378074490513, 0.5008058566547124
0.3319747013352073, 0.4800279123805844
0.33056921995783556, 0.48597080339835363
0.34378074490513, 0.5117666826057965
0.3433591004919185, 0.5077818752771008
0.3377371749824315, 0.4936554673453991
0.3416725228390724, 0.5006983885259866
0.34378074490513, 0.5016432023491362
0.3447645818692902, 0.5030424575409228
0.34293745607870696, 0.529593988364834
0.34054813773717496, 0.49293926408410393
0.3382993675333802, 0.51721361965095
0.3477160927617709, 0.5243239740170977
0.33745607870695715, 0.48670887731558976
0.3432185523541813, 0.49555705523408455
0.3481377371749824, 0.5227927009097278
0.33731553056922, 0.4899464991724692
0.34546732255797613, 0.5179052454441375
0.3449051300070274, 0.511584443291069
0.34195361911454675, 0.5012386752540596
0.33394237526352777, 0.4993528712998184
0.33056921995783556, 0.4985853094753559
0.34406184118060434, 0.48711205802696794
0.34687280393534786, 0.5040345775983812
0.3492621222768798, 0.49920065428085575
0.3433591004919185, 0.4803188129231796
0.3392832044975404, 0.4887374970835204
0.33787772312016867, 0.4969802803022152
0.3412508784258609, 0.49603639783713227
0.33408292340126494, 0.49654213468492914
0.3308503162333099, 0.48835632347386193
0.346170063246662, 0.5368966080710005
0.34195361911454675, 0.5404734545823974
0.33801827125790584, 0.4793413115982559
0.34462403373155304, 0.4856331636622794
0.3457484188334505, 0.5175757716035041
0.3342234715390021, 0.5005046046646076
0.3436401967673928, 0.507669182956414
0.33787772312016867, 0.4780727134302139
0.34153197470133523, 0.5240610622854862
0.3433591004919185, 0.46964389930583456
0.3326774420238932, 0.5107445950755427
0.3371749824314828, 0.4869727539313521
0.3375966268446943, 0.5022495289885986
0.34687280393534786, 0.4919640147224232
0.334926212227688, 0.4887207907837649
0.33998594518622627, 0.48476140642657284
0.3418130709768096, 0.5080073118096718
0.3371749824314828, 0.49382693236639374
0.33000702740688687, 0.5151581583447069
0.34392129304286717, 0.4850994341897371
0.3422347153900211, 0.5037291273137516
0.3457484188334505, 0.4939611953443058
0.33506676036542515, 0.4909056851927241
0.34546732255797613, 0.49157974925246534
0.3404075895994378, 0.5044412672969982
0.33998594518622627, 0.48312690154056637
0.3416725228390724, 0.4814220590705691
0.33900210822206606, 0.506881649884211
0.3377371749824315, 0.49209096015151765
0.3481377371749824, 0.47545029208443024
0.34139142656359805, 0.48895534908084337
0.3442023893183415, 0.48496816127721065
0.34307800421644413, 0.4959098746771996
0.3394237526352776, 0.4922889289193585
0.34054813773717496, 0.51232345139588
0.33605059732958537, 0.5024209291394666
0.3326774420238932, 0.4763547273122041
0.33703443429374563, 0.5115655446077554
0.33352073085031625, 0.480653306485843
0.33619114546732254, 0.47955819593962445
0.34462403373155304, 0.5093067572318184
0.34195361911454675, 0.47504143629239814
0.3239634574841883, 0.46772524589857806
0.34307800421644413, 0.5109175815510734
0.34139142656359805, 0.4798433260986029
0.32958538299367535, 0.46346691976856763
0.3516514406184118, 0.49435041057570245
0.33605059732958537, 0.46874030865781063
0.33295853829936756, 0.46548924387238916
0.34588896697118765, 0.48868578493706405
0.34504567814476456, 0.49132003675454816
0.34588896697118765, 0.5274167468924453
0.33605059732958537, 0.4679463956418908
0.34153197470133523, 0.4998926619471706
0.3409697821503865, 0.4847825334080658
0.3398453970484891, 0.512032226587896
0.3377371749824315, 0.521632696437432
0.34378074490513, 0.4811414574434716
0.338158819395643, 0.5064512006238707
0.3449051300070274, 0.49946865349718017
0.34307800421644413, 0.49818909542117606
0.34982431482782855, 0.5159631384579498
0.3314125087842586, 0.5126623454436106
0.3398453970484891, 0.4647184954205875
0.33309908643710473, 0.4652967831393785
0.3397048489107519, 0.49994829151385867
0.3402670414617006, 0.4928991628017623
0.3418130709768096, 0.485933710748641
0.34392129304286717, 0.5073072230904967
0.3342234715390021, 0.49797533411465034
0.3397048489107519, 0.5029969585633256
0.3432185523541813, 0.5008834339542786
0.3412508784258609, 0.4787443540788975
0.3436401967673928, 0.5033562577809412
0.33900210822206606, 0.47299321809261796
0.33703443429374563, 0.49260007644330694
0.3343640196767393, 0.5033636247431587
0.33619114546732254, 0.4899881190815476
0.3449051300070274, 0.5304960932635958
0.3359100491918482, 0.5064773371645137
0.3336612789880534, 0.49887471100776826
0.3388615600843289, 0.5056412771259797
0.3416725228390724, 0.5128398139889708
0.3359100491918482, 0.5223632631460051
0.33914265635980323, 0.49014583268195283
0.3388615600843289, 0.47921844188151125
0.3443429374560787, 0.49211043757066647
0.3411103302881237, 0.4792071257323153
0.3259311314125088, 0.48755410265970867
0.3353478566408995, 0.5050506060073576
0.3471539002108222, 0.4995402628142216
0.3382993675333802, 0.5052580018004511
0.3318341531974701, 0.49390906159577125
0.34307800421644413, 0.4848469454322416
0.3388615600843289, 0.4902485569364625
0.33619114546732254, 0.5124250593823603
0.3510892480674631, 0.480085966299779
0.3488404778636683, 0.497170771469257
0.33900210822206606, 0.5072895814826694
0.3336612789880534, 0.48083015082865377
0.34588896697118765, 0.521034041397209
0.346170063246662, 0.5147344446552301
0.3333801827125791, 0.47498379200440954
0.34546732255797613, 0.5036186861273131
0.3408292340126493, 0.5290247541731464
0.34687280393534786, 0.48545635819345995
0.34251581166549544, 0.5288829545839164
0.34631061138439917, 0.5097591445374409
0.3408292340126493, 0.5053396395263503
0.33801827125790584, 0.5094517568880292
0.34153197470133523, 0.5050449425040309
0.34518622628250173, 0.49625151757699626
0.3323963457484188, 0.4865691999601498
0.33070976809557273, 0.47864845104049036
0.34153197470133523, 0.4867097692164004
0.34743499648629655, 0.5020479919726573
0.34462403373155304, 0.5146000967230181
0.346170063246662, 0.4644001835150201
