ATE real, ATE estimado
0.3488404778636683, 0.36159211011429276
0.3392832044975404, 0.3495345336118963
0.34349964862965565, 0.3481442792183851
0.3422347153900211, 0.3489338822661915
0.3433591004919185, 0.3486143541845889
0.34687280393534786, 0.3759662652083078
0.3412508784258609, 0.3446340788988571
0.3382993675333802, 0.32872680349022976
0.3408292340126493, 0.36686432346073494
0.34532677442023896, 0.33729415017819836
0.3460295151089248, 0.3512243455819098
0.3426563598032326, 0.3211579820572693
0.33661278988053406, 0.3285762566056286
0.3533380182712579, 0.3501735897751014
0.3364722417427969, 0.32872680349022976
0.33914265635980323, 0.3332094137888657
0.3442023893183415, 0.3250860267912007
0.33113141250878425, 0.3229000245790833
0.3460295151089248, 0.33202808160255626
0.3382993675333802, 0.3334505960427676
0.3418130709768096, 0.3523334767113187
0.3418130709768096, 0.3490644586456926
0.3409697821503865, 0.346134939166769
0.346170063246662, 0.3414372618901315
0.34982431482782855, 0.34877104583999013
0.3457484188334505, 0.34629163082217035
0.34012649332396344, 0.3178628487157429
0.3516514406184118, 0.3365368071770922
0.3332396345748419, 0.33796546638810376
0.3347856640899508, 0.3171515914956372
0.35235418130709767, 0.35317531031092547
0.34307800421644413, 0.35381436647413056
0.3392832044975404, 0.33371789357256976
0.34462403373155304, 0.3403865060833231
0.3412508784258609, 0.33854614722870835
0.33843991567111736, 0.35961503010937695
0.3354884047786367, 0.3351603785178813
0.3516514406184118, 0.36947431485805576
0.3420941672522839, 0.33851388718200814
0.33858046380885454, 0.3441839744377535
0.3342234715390021, 0.325620621850805
0.33394237526352777, 0.35059757896030475
0.3402670414617006, 0.35323368563352586
0.34504567814476456, 0.35647658842325175
0.34068868587491213, 0.3100267297529803
0.33801827125790584, 0.3489661423128918
0.3404075895994378, 0.3523135062062185
0.3478566408995081, 0.34943007250829544
0.34518622628250173, 0.3522812461595182
0.3447645818692902, 0.34379224529925034
0.3412508784258609, 0.3438967064028512
0.34054813773717496, 0.35615706034164923
0.33801827125790584, 0.3360867027159887
0.3382993675333802, 0.356502703699152
0.3398453970484891, 0.35903434926877226
0.3456078706957133, 0.3265146860022121
0.34068868587491213, 0.33336610544426687
0.3352073085031623, 0.3231089467862849
0.34307800421644413, 0.3265669165540126
0.34307800421644413, 0.3300248863217402
0.3409697821503865, 0.3077040063905617
0.3527758257203092, 0.359002089222072
0.3433591004919185, 0.31725605259923806
0.34195361911454675, 0.33508817746098074
0.332536893886156, 0.3608869976649871
0.35151089248067463, 0.34152175248863215
0.3326774420238932, 0.35610482978984886
0.3449051300070274, 0.3509432223178075
0.33858046380885454, 0.33545993609438374
0.3314125087842586, 0.3270692515669166
0.332536893886156, 0.34824874032198594
0.35080815179198876, 0.34062154356642504
0.3294448348559382, 0.34766805948138135
0.34307800421644413, 0.3647827823522183
0.34687280393534786, 0.35125660562861005
0.33506676036542515, 0.3174388595305395
0.34982431482782855, 0.35955665478677645
0.34293745607870696, 0.31495944451271973
0.3249472944483486, 0.3317607840727541
0.3426563598032326, 0.3252949489984024
0.3364722417427969, 0.35061754946540497
0.34068868587491213, 0.33975359469091804
0.3388615600843289, 0.3460304780631682
0.3371749824314828, 0.3284917660071279
0.34378074490513, 0.35119823030600955
0.33675333801827123, 0.3131651714391054
0.3387210119465917, 0.34539756667076316
0.33900210822206606, 0.3451041538650608
0.3353478566408995, 0.32464206710089716
0.3302881236823612, 0.33050110605874405
0.33675333801827123, 0.3148810986850191
0.33295853829936756, 0.31725605259923806
0.3388615600843289, 0.32996651099913976
0.33408292340126494, 0.3158857687108271
0.33998594518622627, 0.319128671500553
0.34588896697118765, 0.3436032935971488
0.3394237526352776, 0.3414695219368318
0.34898102600140546, 0.34230521076563847
0.3472944483485594, 0.3489599975420917
0.3314125087842586, 0.31883525869485063
0.33689388615600846, 0.3271414526238171
0.3411103302881237, 0.34329605505714633
0.33450456781447646, 0.3397797099668183
0.3352073085031623, 0.3188936340174512
0.3387210119465917, 0.3446663389455573
0.34588896697118765, 0.3222671131866782
0.3394237526352776, 0.34629777559297037
0.3404075895994378, 0.3340251321125722
0.3411103302881237, 0.3184435295563476
0.34307800421644413, 0.3324720412928598
0.3394237526352776, 0.339747449920118
0.34195361911454675, 0.3471073491458769
0.3343640196767393, 0.3090220597271722
0.3359100491918482, 0.3336595182499693
0.338158819395643, 0.3232195526606858
0.3418130709768096, 0.3307038834951457
0.34139142656359805, 0.338618348285609
0.3343640196767393, 0.3315196018188522
0.3496837666900914, 0.35690057760845517
0.3377371749824315, 0.3461088238908689
0.3427969079409698, 0.3595889148334767
0.34912157413914263, 0.3609591987218877
0.3354884047786367, 0.3424680471918397
0.3397048489107519, 0.34832708614968666
0.33956430077301475, 0.3384877719061079
0.35080815179198876, 0.36555241489492435
0.332536893886156, 0.3002135307853018
0.3371749824314828, 0.3395185572078161
0.3387210119465917, 0.360378517881283
0.3411103302881237, 0.3578207570357626
0.3433591004919185, 0.3336134324689689
0.3486999297259311, 0.3420962885584368
0.33858046380885454, 0.33890561632051125
0.33225579761068164, 0.3563198967678506
0.3387210119465917, 0.3485360083568883
0.3363316936050597, 0.3403342755315226
0.3412508784258609, 0.325373294826103
0.34307800421644413, 0.33558436770308464
0.33843991567111736, 0.3216864323460735
0.34237526352775827, 0.3597194912129778
0.33464511595221363, 0.32229322846257835
0.34701335207308504, 0.3211902421039695
0.3422347153900211, 0.3382005038712056
0.34645115952213634, 0.34160009831633276
0.3411103302881237, 0.3384293965835074
0.33661278988053406, 0.32448537544549594
0.33801827125790584, 0.31973546761705796
0.34462403373155304, 0.3583230920486666
0.34406184118060434, 0.36836518372864696
0.34237526352775827, 0.322240997910778
0.33605059732958537, 0.3266974929335136
0.3481377371749824, 0.3769647904633157
0.3416725228390724, 0.3327915693744623
0.3328179901616304, 0.32535332432100283
0.3280393534785664, 0.33582554995698655
0.34307800421644413, 0.32827669902912626
0.3354884047786367, 0.3529141575519233
0.34153197470133523, 0.3388595305395108
0.34153197470133523, 0.34605659333906846
0.34392129304286717, 0.3680840604645446
0.3426563598032326, 0.3643388226619147
0.34406184118060434, 0.32244992011797957
0.3482782853127196, 0.3522029003318176
0.3416725228390724, 0.3339007005038712
0.35305692199578353, 0.3354276760476834
0.34012649332396344, 0.33252427184466016
0.33787772312016867, 0.32624738847240997
0.352635277582572, 0.34297038220474374
0.33506676036542515, 0.32764993240752127
0.34139142656359805, 0.32814612264962517
0.335769501054111, 0.3234807054196879
0.3394237526352776, 0.320498955388964
0.3409697821503865, 0.33249815656876003
0.34518622628250173, 0.3413650608332309
0.3333801827125791, 0.32234545901437883
0.3382993675333802, 0.33574105935848597
0.33394237526352777, 0.3290140715251322
0.34504567814476456, 0.3252166031707018
0.3398453970484891, 0.36211441563229696
0.33506676036542515, 0.3174849453115399
0.33801827125790584, 0.34813813444758507
0.3402670414617006, 0.35133495145631066
0.3377371749824315, 0.32785885461472286
0.34349964862965565, 0.3559742534103478
0.33661278988053406, 0.30628149195035026
0.33731553056922, 0.3519417475728155
0.346170063246662, 0.3527313506206219
0.34855938158819394, 0.3616643111711933
0.33956430077301475, 0.3338745852279711
0.3382993675333802, 0.3212885584367703
0.3408292340126493, 0.3339007005038712
0.34068868587491213, 0.37130084797837043
0.3377371749824315, 0.3483470566547867
0.33619114546732254, 0.33136905493425095
0.3486999297259311, 0.3469245422145754
0.3488404778636683, 0.33223700380975785
0.3363316936050597, 0.34511029863586085
0.33703443429374563, 0.3263518495760108
0.33661278988053406, 0.32637796485191106
0.3394237526352776, 0.36459997542091677
0.3371749824314828, 0.34049711195772403
0.3382993675333802, 0.340758264716726
0.34940267041461703, 0.3184696448322478
0.32902319044272665, 0.3357210888533858
0.3475755446240337, 0.3543889025439351
0.32860154602951513, 0.324877104583999
0.346170063246662, 0.3349514563106796
0.34307800421644413, 0.3462655155462701
0.3392832044975404, 0.35199397812461597
0.34855938158819394, 0.3461933144893695
0.3409697821503865, 0.3303121543566424
0.3442023893183415, 0.32612295686370896
0.335769501054111, 0.34125445495883006
0.3422347153900211, 0.32943806071033555
0.3420941672522839, 0.3659702593093277
0.338158819395643, 0.3334705665478677
0.33787772312016867, 0.35088484699520706
0.34139142656359805, 0.33964298881651717
0.3397048489107519, 0.3554519478923436
0.3323963457484188, 0.31140315841219124
0.3382993675333802, 0.35470843062553764
0.35038650737877725, 0.3649195035025193
0.3398453970484891, 0.3638364876490107
0.34448348559381586, 0.3395969030355167
0.338158819395643, 0.32063567653926506
0.332536893886156, 0.32857011183482854
0.33858046380885454, 0.347374646675679
0.34378074490513, 0.3271737126705174
0.3363316936050597, 0.3080296792429643
0.3456078706957133, 0.35797130392036375
0.3342234715390021, 0.3539188275777314
0.3411103302881237, 0.3476158289295809
0.3433591004919185, 0.3231089467862849
0.338158819395643, 0.3690303551677522
0.3472944483485594, 0.35217064028511735
0.346170063246662, 0.32580342878210644
0.33801827125790584, 0.3541538650608332
0.346170063246662, 0.35361927000122895
0.34307800421644413, 0.3488033058866904
0.3478566408995081, 0.3444451271967555
0.34293745607870696, 0.3142220720167138
0.33900210822206606, 0.3665709106550326
0.34307800421644413, 0.36908258571955266
0.34406184118060434, 0.34750522305518
0.34307800421644413, 0.3550279587071402
0.338158819395643, 0.31013119085658114
0.33689388615600846, 0.31878302814305026
0.3397048489107519, 0.3142743025685142
0.3488404778636683, 0.3453391913481627
0.3465917076598735, 0.36499784933022
0.34307800421644413, 0.33642620130269135
0.3416725228390724, 0.35523688091434186
0.3363316936050597, 0.33194359100405557
0.3418130709768096, 0.345873786407767
0.33464511595221363, 0.3678167629347425
0.346170063246662, 0.35425832616443403
0.3409697821503865, 0.31920701732825374
0.33956430077301475, 0.34060157306132477
0.3478566408995081, 0.347374646675679
0.3371749824314828, 0.33912068329851297
0.3495432185523542, 0.3620099545286961
