ATE real, ATE estimado
0.33352073085031625, 0.4344974906398066
0.3416725228390724, 0.44315866174394847
0.3482782853127196, 0.4145711189725674
0.34068868587491213, 0.4406912891600433
0.3312719606465214, 0.3909897482971197
0.3382993675333802, 0.44145475907601467
0.3363316936050597, 0.3947286011730968
0.3270555165144062, 0.4190845887827058
0.33211524947294446, 0.4308571639111989
0.3377371749824315, 0.41111470161301233
0.3411103302881237, 0.42735784163495616
0.3347856640899508, 0.4029614442313723
0.34687280393534786, 0.4313584495519936
0.34153197470133523, 0.42042371759423347
0.34645115952213634, 0.40234718085699767
0.3457484188334505, 0.45473596193148585
0.34392129304286717, 0.4175270639704643
0.34406184118060434, 0.43365815321768203
0.3432185523541813, 0.41153513783164886
0.34406184118060434, 0.42765913310946524
0.3342234715390021, 0.40758817879528547
0.34855938158819394, 0.42145122688972064
0.33745607870695715, 0.3877939544245689
0.3561489810260014, 0.45332317107268477
0.33605059732958537, 0.42289726136921585
0.3388615600843289, 0.4221248252287216
0.33661278988053406, 0.4369409305883948
0.3443429374560787, 0.4329203383379727
0.3456078706957133, 0.4141758357560747
0.34349964862965565, 0.4312727666596063
0.332536893886156, 0.42650923056368484
0.34307800421644413, 0.3832338246658277
0.34392129304286717, 0.45244873448527
0.34462403373155304, 0.44127014073892945
0.34406184118060434, 0.41869767267034635
0.3536191145467323, 0.4446754504809743
0.3353478566408995, 0.4118698347557217
0.3475755446240337, 0.4097700827646906
0.34392129304286717, 0.42563750187961447
0.34392129304286717, 0.41740988544201846
0.34195361911454675, 0.44753287841979134
0.34293745607870696, 0.42397921291849094
0.3392832044975404, 0.4234726398782808
0.3388615600843289, 0.4201878898715338
0.351791988756149, 0.39957126012222866
0.35235418130709767, 0.45294951835256514
0.3495432185523542, 0.4168777449243383
0.34195361911454675, 0.43054985708194676
0.3392832044975404, 0.40383548643965717
0.34462403373155304, 0.4302060187634914
0.33745607870695715, 0.38065137948976135
0.34153197470133523, 0.42779321002601256
0.34349964862965565, 0.42515725867341775
0.3312719606465214, 0.42190247016701465
0.3411103302881237, 0.4048073182162706
0.33914265635980323, 0.4247064555366186
0.3457484188334505, 0.4065809492218522
0.33056921995783556, 0.42973686192614113
0.32565003513703444, 0.4022887557626649
0.34293745607870696, 0.40776529690024255
0.34504567814476456, 0.41318645166072976
0.3308503162333099, 0.4137506485396435
0.3397048489107519, 0.3991313913092974
0.33843991567111736, 0.43438394454670665
0.3481377371749824, 0.4646466293147061
0.33675333801827123, 0.41709563867209876
0.34855938158819394, 0.45091604493327886
0.33731553056922, 0.40873966063665695
0.3402670414617006, 0.4402180612148971
0.3229796205200281, 0.3901881498813562
0.3371749824314828, 0.41719818521296864
0.33605059732958537, 0.36061571969703965
0.3471539002108222, 0.4260966395198044
0.3427969079409698, 0.4524089686165441
0.33998594518622627, 0.4012626108210856
0.3442023893183415, 0.43436349778586425
0.34139142656359805, 0.45049602311711057
0.33661278988053406, 0.4521917188524383
0.35249472944483484, 0.43349649733902845
0.3522136331693605, 0.45963991066612175
0.3398453970484891, 0.43755071012511854
0.3432185523541813, 0.4354341124709163
0.34307800421644413, 0.4393532518508244
0.3486999297259311, 0.4425294687679393
0.3422347153900211, 0.40776419936296676
0.34012649332396344, 0.42193538391787533
0.33956430077301475, 0.4374539619947373
0.34406184118060434, 0.41318615752084537
0.3477160927617709, 0.42359808153669465
0.34054813773717496, 0.44375209973114627
0.33801827125790584, 0.39595713027352514
0.3411103302881237, 0.4300494804861715
0.3457484188334505, 0.43399969735832566
0.3427969079409698, 0.39512541202624113
0.33450456781447646, 0.4295123727744999
0.3471539002108222, 0.42251540865425335
0.3343640196767393, 0.3849399941709335
0.34504567814476456, 0.4431600990068385
0.3412508784258609, 0.4316246757532501
0.3522136331693605, 0.457131990721232
0.35151089248067463, 0.42633105638503394
0.34462403373155304, 0.42366756442360537
0.3402670414617006, 0.39789130544308393
0.3426563598032326, 0.432422434785711
0.33113141250878425, 0.3884433759290403
0.3404075895994378, 0.39799071987447077
0.34504567814476456, 0.4078981303338966
0.33900210822206606, 0.39082350490244055
0.34392129304286717, 0.4414241773246863
0.3409697821503865, 0.406154251048123
0.34532677442023896, 0.4135517162971679
0.34701335207308504, 0.4475789850105817
0.35038650737877725, 0.44074123907412466
0.3432185523541813, 0.38870355960340947
0.3460295151089248, 0.4522183345105614
0.35347856640899505, 0.4412284056930914
0.3412508784258609, 0.38718481898884616
0.334926212227688, 0.3915324282268339
0.3387210119465917, 0.4125276911073522
0.3449051300070274, 0.4493425540040737
0.34195361911454675, 0.4132556444249798
0.34251581166549544, 0.4343970534155962
0.3456078706957133, 0.4437081352992954
0.33225579761068164, 0.40023636470488594
0.3375966268446943, 0.4307867341103737
0.33155305692199577, 0.40289657677952545
0.3457484188334505, 0.4262455809446327
0.33605059732958537, 0.4061395670431409
0.3397048489107519, 0.4488177498204475
0.334926212227688, 0.42241018444321976
0.3418130709768096, 0.4174656812848878
0.33605059732958537, 0.4139971783825168
0.34054813773717496, 0.4304067713666229
0.3411103302881237, 0.4019976993539259
0.3436401967673928, 0.4503478409961911
0.3353478566408995, 0.4200968453401249
0.33900210822206606, 0.40782804379683435
0.3465917076598735, 0.4492444941623913
0.3426563598032326, 0.4160215542793018
0.3353478566408995, 0.433940517258676
0.34195361911454675, 0.43102965557548156
0.33858046380885454, 0.42617233999216164
0.3392832044975404, 0.3993702902179164
0.34378074490513, 0.45317409622307087
0.33998594518622627, 0.40759520340771127
0.33703443429374563, 0.43287256875510205
0.3404075895994378, 0.4297219338927671
0.33675333801827123, 0.40485453567496976
0.3510892480674631, 0.4122863911709566
0.3363316936050597, 0.4162517087924003
0.3520730850316233, 0.45326335766184467
0.3436401967673928, 0.43251279697973893
0.3478566408995081, 0.4354219451061754
0.33745607870695715, 0.4081691231566843
0.3422347153900211, 0.39837978123475715
0.3342234715390021, 0.41151563109812445
0.338158819395643, 0.4060037818178813
0.3388615600843289, 0.4269643333218587
0.34251581166549544, 0.42492897485904096
0.3416725228390724, 0.4409725932866939
0.34462403373155304, 0.40921305612210457
0.3394237526352776, 0.4153462294491298
0.33787772312016867, 0.40823196781417653
0.33801827125790584, 0.4208484393365419
0.3411103302881237, 0.41580607664270475
0.34855938158819394, 0.4461906895574189
0.33843991567111736, 0.40194442902994815
0.33309908643710473, 0.40120806450927565
0.3409697821503865, 0.4379640725854551
0.34588896697118765, 0.4367246852749368
0.3442023893183415, 0.42809056527196204
0.3420941672522839, 0.4290235552311296
0.34701335207308504, 0.416723150603555
0.3432185523541813, 0.4221688499294496
0.3398453970484891, 0.3980995341357014
0.3363316936050597, 0.41535276085430467
0.34701335207308504, 0.4161848855638292
0.34293745607870696, 0.4309490082948341
0.3427969079409698, 0.44876813784223824
0.34546732255797613, 0.4081058938698652
0.34912157413914263, 0.44154039441588266
0.34406184118060434, 0.412160594417289
0.3460295151089248, 0.4439374253386394
0.3364722417427969, 0.40237766200870484
0.34406184118060434, 0.43447702646166797
0.33070976809557273, 0.4399361605396437
0.3436401967673928, 0.43793190685565814
0.33703443429374563, 0.4359143915432286
0.3382993675333802, 0.41003613760756474
0.35375966268446946, 0.41787896174908695
0.33801827125790584, 0.42617130278929344
0.33394237526352777, 0.427276280674706
0.3363316936050597, 0.4029116086513661
0.3342234715390021, 0.40756302983980214
0.3392832044975404, 0.4248426403789862
0.34068868587491213, 0.4159232764610018
0.3420941672522839, 0.44071114401319555
0.33787772312016867, 0.4127367108911547
0.32846099789177796, 0.44122004401174053
0.3394237526352776, 0.42391170067322603
0.34392129304286717, 0.42272027957706876
0.34237526352775827, 0.4276560513333432
0.352635277582572, 0.44827558647901594
0.34307800421644413, 0.40019188398668326
0.3371749824314828, 0.4165248602102767
0.3432185523541813, 0.4199867365591594
0.3472944483485594, 0.4316978370984891
0.3397048489107519, 0.403561046316974
0.3472944483485594, 0.43228057830596117
0.3427969079409698, 0.42390413088392614
0.33113141250878425, 0.3950879562319387
0.3420941672522839, 0.4135449509926159
0.34631061138439917, 0.46180558288078544
0.33745607870695715, 0.4226950209729036
0.3572733661278988, 0.4472614220998249
0.3398453970484891, 0.4222477057503839
0.35375966268446946, 0.4527259672873015
0.3443429374560787, 0.4247945283946712
0.34012649332396344, 0.4280832580294692
0.33843991567111736, 0.37566860881150166
0.33900210822206606, 0.4451143621379134
0.3264933239634575, 0.3983287570534236
0.33914265635980323, 0.4163895047136045
0.35249472944483484, 0.47100085603035197
0.3377371749824315, 0.40527834726214484
0.33562895291637385, 0.42005298070435004
0.3304286718200984, 0.42048467989199784
0.334926212227688, 0.39689030637882805
0.3387210119465917, 0.42463520058133836
0.3477160927617709, 0.43391634970209325
0.34054813773717496, 0.41680571083950235
0.33998594518622627, 0.39357690452949146
0.3416725228390724, 0.41569610949373753
0.3342234715390021, 0.39678258192892857
0.3465917076598735, 0.4459905419826127
0.3338018271257906, 0.44095542419984624
0.33914265635980323, 0.4037174677681181
0.34237526352775827, 0.426962740826961
0.3426563598032326, 0.440432275114573
0.33858046380885454, 0.4301072466266773
0.3402670414617006, 0.43287382123940477
0.335769501054111, 0.40512893706617603
0.34462403373155304, 0.44583961379396686
0.3326774420238932, 0.42153473069002595
0.3412508784258609, 0.4161368046119275
0.3527758257203092, 0.4315645733286784
0.3409697821503865, 0.4065031488432749
0.3363316936050597, 0.41392212201940143
0.3412508784258609, 0.4415706621078487
0.34841883345045677, 0.44149935745526003
0.34532677442023896, 0.4058314570546436
0.33801827125790584, 0.39432843485853575
0.34462403373155304, 0.40953089100605583
0.34855938158819394, 0.4372806959034444
0.34799718903724525, 0.41651003189567515
0.3420941672522839, 0.41435414682128147
0.3492621222768798, 0.44375137769326867
0.33352073085031625, 0.38763422953326715
0.34139142656359805, 0.39992857661461556
0.34349964862965565, 0.42858117718938016
