ATE real, ATE estimado
2.9999999999999973, 3.0012987541136518
3.0000000000000098, 2.9642901423309294
3.0000000000000018, 2.9432133114497936
3.0, 3.0138830186703145
2.999999999999997, 2.974270034045299
3.0000000000000058, 3.0213109996879433
3.0000000000000036, 2.9760358408949203
2.9999999999999956, 3.0712124056582524
2.9999999999999933, 2.847638089998974
3.000000000000005, 3.0496516594644465
3.0000000000000075, 2.9060373168899174
3.0000000000000027, 3.0465468885965463
2.9999999999999996, 2.8937680596251556
2.999999999999995, 3.0330610327399046
3.0000000000000098, 2.9905460772795873
2.9999999999999964, 3.018807686295719
2.9999999999999885, 2.979336238769769
3.0000000000000013, 2.915961018524218
3.000000000000003, 3.0132774421558226
3.0000000000000004, 3.0169784465034026
2.999999999999989, 2.9311792544095727
3.0000000000000027, 2.9770399535002974
3.000000000000014, 3.074580971088537
2.999999999999991, 2.9442047020174944
2.9999999999999907, 3.0138467700254963
3.000000000000013, 3.0658682946326747
2.9999999999999996, 2.969968642468569
3.000000000000009, 3.034732635352782
3.0000000000000044, 2.9569444452115126
2.9999999999999982, 2.961579274613419
3.0, 2.9479805687324028
2.999999999999997, 3.0464824540504027
3.0000000000000058, 2.9322962506457313
2.9999999999999942, 2.9987129350419277
2.9999999999999964, 3.0914819877364486
3.0000000000000075, 2.944438516434431
3.000000000000011, 3.028320295495347
3.000000000000008, 3.0332815874848404
2.9999999999999933, 3.004242469102101
3.0000000000000067, 3.065313676710656
3.0000000000000075, 2.9423454765676356
2.9999999999999987, 3.022142673680211
3.000000000000003, 2.9952935420738114
3.0000000000000115, 3.0523123530327307
2.9999999999999907, 3.028046156985939
2.999999999999991, 2.9728573114114716
3.0000000000000075, 2.969571339451984
2.9999999999999964, 2.9805175777657418
2.9999999999999973, 2.967504925848804
2.999999999999992, 3.0143548787802583
2.999999999999991, 3.049143631191457
2.9999999999999996, 3.073685436056367
3.0, 2.960381159250443
3.0000000000000044, 3.0274556832400967
2.9999999999999987, 2.9150132561303845
3.0000000000000027, 3.0422782767592005
3.000000000000003, 2.9886258881148615
2.9999999999999853, 2.9062745880021437
3.0000000000000044, 3.0140121326935043
2.9999999999999982, 3.0134134732728275
3.0000000000000115, 2.972696657589752
3.0000000000000036, 2.9613211618688373
2.9999999999999942, 3.0329092585094277
3.0000000000000098, 2.897942652859377
3.0000000000000027, 2.8213897854446954
3.0000000000000013, 3.0286684605150103
2.9999999999999987, 2.920214059157126
3.0, 2.8956319082257655
2.999999999999984, 2.974986143277022
2.9999999999999973, 2.8831346915647784
3.0000000000000013, 3.0901676007182037
2.999999999999995, 3.0257839946621714
2.9999999999999964, 2.971447852440483
2.999999999999997, 3.1097162613062608
2.999999999999992, 2.969597234399229
3.000000000000014, 3.0659253707711107
2.9999999999999893, 3.0091041855117298
2.9999999999999827, 3.0072839441619448
3.000000000000008, 3.0049741261293597
2.9999999999999996, 2.967487518558265
3.0000000000000067, 2.9624424127782243
3.0000000000000044, 2.993731944525461
3.0, 2.920033420652092
2.9999999999999973, 3.043554144216271
2.9999999999999933, 3.0554340711642594
3.0000000000000013, 3.0328098730050908
3.0000000000000027, 2.957287185743999
3.000000000000009, 2.987217898286592
2.999999999999992, 2.9853860857421224
2.999999999999992, 3.106632026623672
2.999999999999995, 3.013568162146095
2.9999999999999987, 3.0160163037222754
3.0000000000000044, 3.024510291962848
2.9999999999999902, 3.0165789386952806
3.0000000000000027, 3.0146357285692336
3.0000000000000058, 2.9268188077350246
3.0, 3.016541093994824
2.9999999999999964, 2.9339374663146414
2.999999999999994, 2.9929799093236897
2.9999999999999982, 2.991839039181938
3.0000000000000018, 2.970659645296481
3.0000000000000044, 2.944727024245637
3.0000000000000044, 2.9896538977000593
3.0, 2.9562710597172313
3.0000000000000018, 2.915971179134322
3.0000000000000013, 2.9915092845036644
2.999999999999995, 2.96335516851921
3.0000000000000058, 2.9177954619721223
2.999999999999997, 2.962240255831187
2.9999999999999973, 3.029570492536138
2.999999999999995, 3.036497538902941
3.0000000000000044, 2.9527933905883295
2.9999999999999956, 2.9933400857427537
3.0000000000000075, 2.947619207441671
3.000000000000006, 3.0398106078099385
2.9999999999999982, 2.9991474031915257
3.0000000000000036, 3.016416863647857
3.0000000000000018, 3.0172617918580045
3.0000000000000013, 2.955188306220811
3.0000000000000018, 3.0830469730081047
2.9999999999999902, 3.032109665839184
3.000000000000005, 2.991403188558184
2.9999999999999933, 2.9997059263893657
2.9999999999999956, 2.9592774827998163
3.000000000000014, 2.9835269005652987
2.9999999999999964, 3.014184649438849
2.999999999999994, 2.9752105988921844
3.000000000000006, 3.021199713020011
2.9999999999999907, 2.9932784924926277
3.0000000000000044, 3.0771833659755212
2.9999999999999964, 3.0514126141044295
2.9999999999999964, 2.999252633363863
2.9999999999999982, 3.0593160224671068
2.9999999999999964, 3.008029298137636
3.000000000000005, 2.9627891413572334
2.999999999999986, 3.0778430102795307
2.999999999999995, 2.9616469894124893
3.000000000000006, 2.9942582668293927
3.0000000000000018, 2.997139668679018
3.0000000000000013, 3.0259639158756313
3.0000000000000013, 2.9655945114204405
2.9999999999999942, 2.9061188119449053
2.9999999999999987, 3.026088707617395
3.0000000000000075, 2.965285588713589
2.9999999999999996, 3.034736843001605
2.999999999999995, 2.9120948273419547
3.0000000000000036, 2.9829313259640986
2.9999999999999987, 2.9849848674288446
2.999999999999994, 2.900433064814705
2.9999999999999956, 3.014464387840402
2.9999999999999964, 2.9798763573886755
2.9999999999999942, 2.9675714966137607
2.9999999999999973, 3.0197436798001083
2.9999999999999973, 2.9755010967111724
2.999999999999992, 3.050998375398512
2.9999999999999902, 3.0403209462638565
3.0, 2.9976383170396184
3.0000000000000004, 2.9965841985343533
3.000000000000008, 2.9757790706490646
3.000000000000006, 2.9609915410115693
2.999999999999991, 2.969321170455314
2.9999999999999973, 2.924442822490921
2.999999999999991, 2.9665029883256206
2.9999999999999876, 2.9477121551890355
3.000000000000011, 2.933242231502498
2.9999999999999933, 2.9648844202433167
2.9999999999999973, 3.0833674963084845
2.9999999999999987, 3.0241496234336704
3.0, 2.950600913704106
2.9999999999999982, 2.991746322986371
2.9999999999999956, 2.9732885359650365
2.9999999999999956, 3.072894961052239
3.000000000000008, 2.9895465723362555
2.9999999999999987, 3.0268022760736537
3.0000000000000013, 2.9734219153859276
3.0000000000000013, 2.9599364267498403
2.9999999999999956, 3.0077294360836677
2.9999999999999964, 3.0861453377667103
2.999999999999991, 2.9999959506936915
3.000000000000005, 3.030322681142352
2.9999999999999902, 3.035411612355381
3.0000000000000004, 2.975336233314425
3.000000000000009, 3.047299196166652
3.0000000000000093, 3.03773238077344
2.999999999999997, 3.0516400553079697
3.000000000000008, 2.989679828653904
2.999999999999995, 2.9996527688650922
2.9999999999999973, 3.0389635290526424
3.000000000000003, 2.973224776417138
2.9999999999999925, 3.0250654963954005
2.9999999999999996, 2.9280494335868035
3.000000000000006, 2.885057845117948
2.9999999999999827, 2.979921665494086
2.999999999999994, 3.021295500108366
2.9999999999999982, 3.0017651184513214
2.9999999999999973, 3.0313970209178795
3.0000000000000036, 3.0913719553592847
3.0000000000000044, 2.9196312993904465
3.0000000000000004, 2.9736459254826557
3.000000000000009, 2.886957959319767
3.0, 3.018331277171134
2.9999999999999964, 3.035256431251871
2.999999999999995, 2.95363087766586
3.0000000000000067, 3.022332409801542
2.9999999999999964, 2.9822208366544696
3.0000000000000093, 3.139790226576908
2.9999999999999973, 2.930939649292713
2.9999999999999973, 2.9594393296964903
3.0000000000000107, 3.024353880596356
2.9999999999999885, 2.976972149964049
3.000000000000003, 3.057695110994155
2.999999999999992, 3.006680288490958
3.0000000000000027, 3.052151283745032
3.0000000000000147, 2.9905475510016744
2.9999999999999996, 2.89150257511615
3.0000000000000107, 3.018905892934084
3.0000000000000036, 3.04761586221555
3.000000000000009, 2.9774232909310188
3.0, 3.0011290813023024
3.000000000000008, 2.8759427009699334
2.9999999999999964, 3.0218338494878147
2.9999999999999987, 2.949699811812671
2.999999999999997, 3.0299569887632196
2.9999999999999964, 2.9493893266677915
3.0000000000000093, 2.926781884337659
2.9999999999999982, 2.94528908763562
2.9999999999999982, 2.829947007810597
3.0000000000000018, 2.95309076766467
