ATE real, ATE estimado
0.34072822413605147, 0.3436553030167118
0.33982884552491005, 0.3478030847653257
0.3442712307860024, 0.3528642707592378
0.33830262727570043, 0.3354493878527999
0.34067371634143684, 0.3237155252698567
0.34091900141720266, 0.34400903279702305
0.3442167229913878, 0.3390965952827723
0.33999236890875395, 0.34442427760114486
0.3425814891529489, 0.35256408420787283
0.3454976561648316, 0.3416079585509063
0.3419273956175733, 0.3452201416409346
0.3435081216613976, 0.35551746644084087
0.3415458410552709, 0.32842028445026783
0.34288128202332935, 0.34815009129771435
0.3424997274610269, 0.3442051612081006
0.34274501253679274, 0.33485453337246374
0.3380573421999346, 0.33926487230458335
0.3422271884879538, 0.34410641376876583
0.34367164504524145, 0.3399203165042699
0.33743050256186635, 0.3288037197494691
0.34525237108906576, 0.3284940090790677
0.3409735092118173, 0.32513765973581277
0.34552491006213887, 0.35847264104674686
0.34432573858061705, 0.3508999806401547
0.3471056361059632, 0.3517500503992355
0.34034666957374904, 0.3344335714904423
0.3413005559795051, 0.34553029055252943
0.3412187942875831, 0.32770739668600113
0.3462880191867437, 0.34620917939087703
0.3420636651041099, 0.3450228341784216
0.342336204077183, 0.3449543409962623
0.3426632508448708, 0.34360358482102027
0.3417366183364221, 0.3485063358271459
0.3451433554998365, 0.35111362183700645
0.3415458410552709, 0.34954325742354286
0.3408099858279734, 0.3313363042060048
0.33786656491878336, 0.33365407618588216
0.3446527853483048, 0.3391812883721572
0.3432083287910171, 0.34832534805768534
0.3419273956175733, 0.350458286710409
0.3425814891529489, 0.3440436432164658
0.3360405537991933, 0.3288020648953186
0.33830262727570043, 0.3415113981915803
0.3442712307860024, 0.34850521730647616
0.3407827319306661, 0.3422476570824179
0.3426632508448708, 0.34421995036724506
0.342336204077183, 0.33502921810415953
0.3444892619644609, 0.3562800742253276
0.34269050474217816, 0.33195861985368447
0.3401013844979832, 0.3468045056884413
0.33958356044914423, 0.3270135185823263
0.3372942330753298, 0.3304068345324319
0.3368036629237981, 0.338567089208149
0.34072822413605147, 0.3362221700687342
0.3424724735637196, 0.348226855306395
0.3394472909626077, 0.33664731386892865
0.34457102365638287, 0.33614650527736945
0.33931102147607106, 0.33800702491615786
0.3433445982775537, 0.3362543668042499
0.3430993132017879, 0.3514463113964045
0.34219993459064646, 0.3598627316920839
0.3396108143464515, 0.3313330634483592
0.3394472909626077, 0.3327774799921609
0.34435299247792434, 0.34138046996493376
0.3407827319306661, 0.3286082915713512
0.34067371634143684, 0.34278722976719295
0.345361386678295, 0.33771650465002534
0.3419273956175733, 0.33911175405330773
0.3424452196664123, 0.3404756369631665
0.34476180093753406, 0.3562242610756369
0.33958356044914423, 0.33794328495405124
0.3369944402049493, 0.352845636122896
0.34067371634143684, 0.33169469375128213
0.34348086776409026, 0.3498196824510053
0.338438896762237, 0.33515541301472296
0.34252698135833426, 0.34145462395477844
0.3440259457102366, 0.3439295261978912
0.3410552709037392, 0.33524574728441037
0.3467785893382754, 0.3567460507874167
0.3411642864929685, 0.3291167900804173
0.3447072931429194, 0.35004935223815775
0.3420636651041099, 0.3510770419113619
0.34620625749482176, 0.3440641566138728
0.33743050256186635, 0.33984546004596133
0.3432628365856317, 0.3490218286369298
0.3378393110214761, 0.33205024794464444
0.3426087430502562, 0.33939734486642525
0.3455521639594462, 0.3529077262350357
0.3415730949525782, 0.33811003224279024
0.342935789817944, 0.3412740224883266
0.3461517497002071, 0.35631726814133624
0.341818380028344, 0.3409644516299856
0.3401286383952905, 0.3322381721512395
0.3406464624441295, 0.3474193781608481
0.347868745230568, 0.34489500843052123
0.34143682546604165, 0.3235389917644407
0.3378393110214761, 0.32635911877207047
0.34089174751989537, 0.3357124070194504
0.3372124713834078, 0.3263833313892801
0.34219993459064646, 0.3288615390826233
0.34315382099640246, 0.3550943699788995
0.33906573640030524, 0.34234015294573855
0.34601548021367057, 0.3647666180452184
0.34187288782295866, 0.3383394300422893
0.34397143791562196, 0.3479223912820342
0.3425814891529489, 0.3547161680503672
0.34315382099640246, 0.3497383065637603
0.34418946909408044, 0.3454490482368893
0.34124604818489046, 0.3495599917025645
0.3404556851629783, 0.3470141148160747
0.34067371634143684, 0.3433460166809523
0.34184563392565137, 0.3500687703940416
0.34457102365638287, 0.345879771806919
0.33653112395072493, 0.3223350906689326
0.34279952033140737, 0.3602700983164948
0.34217268069333917, 0.34611660525590365
0.3390929902976126, 0.34600644257572893
0.3390112286056906, 0.32753017397352036
0.3441349612994658, 0.3459367528313891
0.3459882263163632, 0.3447494317383959
0.34307205930448054, 0.34035988295533726
0.34489807042407067, 0.3415936498718499
0.34552491006213887, 0.3499130323682627
0.34356262945601224, 0.3457215146509962
0.34331734438024636, 0.3410159554912682
0.3444620080671536, 0.34587632458825973
0.3442167229913878, 0.36035647131530985
0.34143682546604165, 0.342871722608396
0.3380845960972419, 0.33573941055281087
0.33794832661070534, 0.33465300811465004
0.3373214869726371, 0.34428137169495254
0.33996511501144666, 0.3402667389414702
0.3408099858279734, 0.3366152956288223
0.33803008830262726, 0.35113749339558264
0.33846615065954433, 0.34117839318811505
0.33743050256186635, 0.33670388078667746
0.34040117736836367, 0.3334018582838374
0.34312656709909517, 0.3412895350492202
0.3447072931429194, 0.341621352826986
0.34075547803335876, 0.34553757171722677
0.34484356262945604, 0.3551137481816795
0.3380573421999346, 0.34948176716221696
0.3404829390602856, 0.3412255176162297
0.3366128856426469, 0.3427391473531482
0.34184563392565137, 0.347215386558249
0.3429902976125586, 0.3485243853370176
0.3404556851629783, 0.33510393791860993
0.34617900359751447, 0.34396935113766314
0.3443802463752317, 0.34627430969935646
0.33958356044914423, 0.3560834781896449
0.3424724735637196, 0.33149087982790393
0.34269050474217816, 0.3386174915666339
0.34203641120680256, 0.34702540603762905
0.34001962280606124, 0.336378475274151
0.3426632508448708, 0.33524608775805476
0.33762127984301754, 0.32957452851840807
0.34124604818489046, 0.34956735411253564
0.3402921617791344, 0.3469066291327535
0.34339910607216834, 0.33852484959979856
0.34315382099640246, 0.3327262701761333
0.3383298811730077, 0.3437348583758652
0.33980159162760276, 0.343409133143579
0.3455521639594462, 0.3532343869970957
0.3391202441949199, 0.33729270035598624
0.3427722664341001, 0.33469693984696935
0.34399869181292925, 0.351475404755862
0.3446527853483048, 0.3416317723454837
0.3424997274610269, 0.3365263651098963
0.3430175515098659, 0.3483054954674357
0.34094625531450995, 0.34469014234184736
0.3398560994222174, 0.34671340571688974
0.3455521639594462, 0.33651807695061986
0.34468003924561214, 0.3475450411618613
0.33762127984301754, 0.34049110697733864
0.3413278098768124, 0.35125607711647683
0.3430993132017879, 0.35376106608899643
0.34001962280606124, 0.3400353470002615
0.34473454704022677, 0.3445333113482349
0.3395290526545296, 0.3328497891105414
0.3412187942875831, 0.35270724276378307
0.33702169410225663, 0.35204073328017305
0.3432083287910171, 0.3431318829197689
0.3410552709037392, 0.32833312780443635
0.34432573858061705, 0.33815635647867903
0.34315382099640246, 0.33404499228200435
0.3396925760383735, 0.3260765701082924
0.34015589229259785, 0.34877245386385863
0.3404829390602856, 0.34116235651943805
0.3417093644391148, 0.34977647932724837
0.340864493622588, 0.34340755740471646
0.340428431265671, 0.35388281583365977
0.3396108143464515, 0.338587602091478
0.3401286383952905, 0.34724270955333425
0.3426087430502562, 0.3409715123431644
0.3393655292706857, 0.33901197717308884
0.3422271884879538, 0.3582839001755603
0.34688760492750464, 0.3545899352138509
0.3410007631091246, 0.34926117569791226
0.3378938188160907, 0.33920461199885266
0.3401013844979832, 0.33256906502357453
0.3449798321159926, 0.3513974453016836
0.3415730949525782, 0.3596298447427351
0.34110977869835385, 0.33258097058345115
0.33914749809222716, 0.33017983321755995
0.3391747519895345, 0.33395557376848484
0.33887495911915405, 0.3385424548154089
0.33718521748610053, 0.3372062077679209
0.34348086776409026, 0.3411429600237034
0.3392837675787638, 0.33776140324690807
0.34356262945601224, 0.34637488185540133
0.34179112613103674, 0.33381771644057323
0.3425814891529489, 0.34483029181151054
0.33963806824375886, 0.33785181634062367
0.34200915730949527, 0.3415988693515871
0.34304480540717325, 0.33740787752872403
0.342336204077183, 0.3357118580104608
0.342336204077183, 0.33852938113401565
0.3410280170064319, 0.34168934735854284
0.34176387223372945, 0.3422063869771185
0.340428431265671, 0.3350584337763658
0.34912242450670444, 0.3606799247470702
0.3376485337403249, 0.33613194748175723
0.338956720811076, 0.350255647224849
0.34056470075220757, 0.35245978278940887
0.3393382753733784, 0.33687164980870765
0.34015589229259785, 0.33839364854947407
0.3404556851629783, 0.35367980695403034
0.34489807042407067, 0.3390083836055483
0.33947454485991496, 0.3299043163459294
0.3422544423852611, 0.34277350628554065
0.3422816962825684, 0.3595460522189261
0.3477324757440314, 0.3289944421114901
0.33974708383298813, 0.3367714282505201
0.34380791453177806, 0.34296088565335514
0.3452251171917584, 0.33284977055106524
0.3435081216613976, 0.3501288313794706
0.33903848250299795, 0.33616349868213824
0.3402376539845198, 0.3368849166587258
0.3395290526545296, 0.3294314619745
0.33702169410225663, 0.35048223759876596
0.340428431265671, 0.34885513699608584
0.34367164504524145, 0.33775860307262684
0.338438896762237, 0.3363984551438225
0.34307205930448054, 0.3525064398218904
0.34329009048293907, 0.34863324275969737
0.33966532214106615, 0.33433649263491116
0.3343235582688324, 0.3369417025394291
0.34339910607216834, 0.34721736704405476
0.3410552709037392, 0.3411834947879616
0.34367164504524145, 0.34168606670291896
0.3448163087321487, 0.3298492933161806
0.3442167229913878, 0.34732457232271796
0.34168211054180747, 0.32930094563494783
0.337403248664559, 0.3323667979105328
0.34203641120680256, 0.35618803512769237
0.34094625531450995, 0.34952637420668164
0.3412187942875831, 0.3436700963504325
0.3422271884879538, 0.3534732964738698
0.3415730949525782, 0.3354378807074482
0.34094625531450995, 0.34181878102307933
