ATE real, ATE estimado
0.5006268396380682, 0.512690612922206
0.4995911915403903, 0.5041175446323098
0.5017987572222827, 0.5031228278764621
0.4978469421127221, 0.4949252124128203
0.501989534503434, 0.5039918465254214
0.49833751226425377, 0.5045680503796162
0.5, 0.4943444675697857
0.5026981358334242, 0.5009152362232023
0.4949035212035321, 0.49917487078070305
0.4993186525673171, 0.49890405671937005
0.5020440422980487, 0.5060414329531917
0.5022348195791998, 0.497491898689698
0.5016352338384389, 0.5048808399290068
0.5014989643519023, 0.5044069690867385
0.4996456993350049, 0.5042945357632409
0.4963207238635125, 0.4984952970938532
0.5050692248991606, 0.49438296264836634
0.5010629019949853, 0.4895492036165364
0.4999727461026927, 0.5017473846140432
0.4965660089392783, 0.5009614153200497
0.49697481739888805, 0.4919298479139089
0.5002725389730731, 0.5050069890878756
0.4959119154039028, 0.4944700746917431
0.4953123296631418, 0.49125416152164536
0.5038155456230241, 0.49450562576831847
0.5014172026599804, 0.5125583297341301
0.49953668374577564, 0.49777849784261763
0.4968658018096588, 0.4914536761688878
0.4993186525673171, 0.5040342765168409
0.49700207129619534, 0.49610413914541385
0.49662051673389296, 0.5037828927505308
0.4978741960100294, 0.49516449074322333
0.4979559577019514, 0.5010796747171409
0.4929412405974054, 0.49096857798973725
0.5022620734765071, 0.4986795260854267
0.49844652785348303, 0.5032699332145889
0.4967295323231222, 0.49536988503815893
0.5000545077946146, 0.49844451976154946
0.49730186416657585, 0.5014508807838058
0.49411315818162, 0.4979144589616412
0.49901885969693666, 0.5000808624098105
0.4991278752861659, 0.5058637118202342
0.49833751226425377, 0.4904279132566546
0.49732911806388314, 0.5133055583730497
0.4957483920200589, 0.4876404562888049
0.4999727461026927, 0.49681153628859553
0.4976289109342636, 0.48805952980877154
0.4963479777608198, 0.4931482065724583
0.49555761473890764, 0.4921877165454609
0.5005723318434536, 0.5063171056801086
0.49370434972201027, 0.49080083026446575
0.49978196882154147, 0.5072823298039768
0.502071296195356, 0.5083351676564709
0.4956666303281369, 0.490812585813135
0.49858279734001965, 0.48986853676015407
0.5000545077946146, 0.5195527804612322
0.4975198953450343, 0.5001143552682741
0.49773792652349286, 0.49139760341319516
0.4979832115992587, 0.49583578670309536
0.4965660089392783, 0.48790992597286653
0.49356808023547366, 0.5000563171467975
0.5034884988553363, 0.5021243693411073
0.49833751226425377, 0.49983559884563755
0.49678404011773686, 0.4942795000228335
0.4972746102692685, 0.501194620072194
0.49950942984846836, 0.4956896082119082
0.49645699335004906, 0.4966193855937675
0.49934590646462446, 0.5037779677721697
0.5003543006649951, 0.4933980502580998
0.49713834078273195, 0.5114254387397585
0.4958301537119808, 0.49508221951678844
0.49754714924234167, 0.5083704163602286
0.4994276681565464, 0.5049380216201103
0.5027526436280388, 0.5018973044497042
0.5008176169192194, 0.49780448407363564
0.49899160579962937, 0.5013719096142253
0.499482175951161, 0.49801000411550966
0.49705657909080997, 0.48463336116012634
0.4950397906900687, 0.5002777174620996
0.49610269268505397, 0.4848609494589665
0.49553036084160035, 0.5002099849265669
0.501471710454595, 0.5093670516188202
0.49520331407391255, 0.49483796552775905
0.49972746102692683, 0.49218598190578755
0.4981467349831026, 0.51809807943883
0.5015807260438243, 0.5028162106700158
0.5011446636869072, 0.5038672522454251
0.49841927395617575, 0.49409508707575545
0.49604818489043934, 0.488476647524519
0.49642973945274177, 0.4903049951922468
0.5003543006649951, 0.49681041579476193
0.4998364766161561, 0.5013163671049794
0.4967022784258149, 0.5012236757723356
0.49664777063120025, 0.5052095858055115
0.5051509865910825, 0.501653069148416
0.4991551291834732, 0.4996422254896021
0.4972473563719612, 0.4894514842564587
0.5026163741415023, 0.49403945770607083
0.494549220538537, 0.48955842372195457
0.4999182383080781, 0.4885901875907199
0.499046113594244, 0.5077476152694569
0.49757440313964896, 0.5001236145579926
0.4990733674915513, 0.4899266648505195
0.4950397906900687, 0.4889832256578811
0.49642973945274177, 0.49518451741914227
0.4963479777608198, 0.4822101498606439
0.500081761691922, 0.503216901063123
0.4974381336531124, 0.49740350994582805
0.5008721247138341, 0.5088157612816566
0.4978196882154148, 0.49151203175265157
0.4980377193938733, 0.4914757866194691
0.4992368908753952, 0.5074761604202815
0.4998092227188488, 0.48072604140967445
0.4967022784258149, 0.49916409812568135
0.4947399978196882, 0.4995916035183899
0.5019622806061267, 0.5012345527249578
0.5023438351684291, 0.49303316825476395
0.4987463207238635, 0.4975149576013964
0.5021530578872779, 0.5017137733201401
0.4976289109342636, 0.49280851339609755
0.4999182383080781, 0.4979073981890759
0.49994549220538537, 0.4979780097864236
0.49569388422544425, 0.5011161616330706
0.4979559577019514, 0.5007960389992683
0.49937316036193174, 0.5050336072676234
0.49950942984846836, 0.49956488488339235
0.4923144009593372, 0.4869091946862486
0.4999182383080781, 0.49822156236380677
0.49828300446963913, 0.4962640850750851
0.493513572440859, 0.49068193528279835
0.49572113812275154, 0.48542940631390374
0.4936225880300883, 0.5011859486878558
0.5026981358334242, 0.5124095748517834
0.4959936770958247, 0.49878788380205497
0.49918238308078056, 0.4965113134343535
0.5006540935353756, 0.5004362083387277
0.4981467349831026, 0.5070268873955623
0.49899160579962937, 0.4973612588551688
0.5004633162542244, 0.5074922117662237
0.5011174097896, 0.5059291481495145
0.4967295323231222, 0.5028529195310526
0.4996456993350049, 0.48733305413231276
0.49792870380464405, 0.5008193208181778
0.4982012427777172, 0.4971624176712679
0.4974381336531124, 0.49549962967955785
0.4992641447727025, 0.4986741723652132
0.49893709800501473, 0.4947708853383015
0.5016897416330536, 0.5022978938196547
0.5004360623569171, 0.4904385965137634
0.49882808241578547, 0.49849849112810996
0.4991551291834732, 0.5056060104323699
0.4998364766161561, 0.5001800381748784
0.5008721247138341, 0.492737646262285
0.5031887059849558, 0.5079776720045137
0.5022620734765071, 0.5018518169644353
0.49934590646462446, 0.5016008777533407
0.49994549220538537, 0.5050573005746711
0.5002997928703805, 0.5007142880920414
0.49553036084160035, 0.49365888336577257
0.4999727461026927, 0.508109121925606
0.49637523165812714, 0.5064454229462865
0.5023165812711218, 0.5005793051115605
0.5002180311784585, 0.4986518629828022
0.499046113594244, 0.49963533593218706
0.4943039354627712, 0.49431316334920883
0.4988825902104001, 0.49919209826657873
0.5008993786111414, 0.5056947233312528
0.49972746102692683, 0.4989941904757948
0.49850103564809767, 0.5037731962753753
0.4970293251935027, 0.5000029138754583
0.5032977215741851, 0.5050138599711915
0.4995911915403903, 0.4900244611618819
0.498528289545405, 0.49956789229388054
0.499046113594244, 0.5104334314776335
0.49642973945274177, 0.4912774808285625
0.4994549220538537, 0.4997558822532648
0.5041153384934045, 0.49122590085000706
0.4967567862204295, 0.4827505694149411
0.49841927395617575, 0.49696799970895134
0.49850103564809767, 0.5071439454203159
0.49612994658236126, 0.4999431160638081
0.4939496347977761, 0.5019241013728144
0.5011446636869072, 0.4979488765448411
0.5024801046549656, 0.509171046958732
0.49833751226425377, 0.5082581216871889
0.5002997928703805, 0.49869145362056805
0.4999727461026927, 0.4990147247026062
0.5027798975253461, 0.5020394701077397
0.49460372833315164, 0.49697298253188626
0.4983647661615611, 0.5065338098607524
0.49501253679276136, 0.5030680382889398
0.49920963697808785, 0.4901412912601586
0.4983647661615611, 0.49616498097001605
0.5002180311784585, 0.5078203583046556
0.49893709800501473, 0.502636893701141
0.5013899487626731, 0.4981567508820012
0.49678404011773686, 0.4931317610988455
0.5015534721465169, 0.5014205580647887
0.499482175951161, 0.4970163393144672
0.4982284966750245, 0.4942470100631893
0.49850103564809767, 0.4992079115907964
0.4941676659762346, 0.4900355222703572
0.49722010247465387, 0.5118936475887443
0.4953123296631418, 0.49928990097877973
0.4984737817507904, 0.49900386306188305
0.49697481739888805, 0.49881811181062324
0.4964024855554344, 0.492263609041905
0.502507358552273, 0.4957506908767402
0.500081761691922, 0.49099234609460163
0.49901885969693666, 0.4961686543499819
0.49850103564809767, 0.5042029796090886
0.5012536792761365, 0.5018904325305864
0.5006540935353756, 0.510811050357087
0.49588466150659544, 0.4893249840288447
0.49970020712961954, 0.49872543015173976
0.4965115011446637, 0.5011777915648052
0.5005178240488389, 0.4983900242549564
0.5016897416330536, 0.5039100729284222
0.5018805189142047, 0.49779401137763923
0.501035648097678, 0.5061627881618365
0.5001635233838438, 0.4956527207597037
0.49689305570696607, 0.5087065131842796
0.49989098441077073, 0.4847145686199902
0.5001090155892293, 0.5054576428972966
0.5011446636869072, 0.5055901804667553
0.4975198953450343, 0.48813143765739553
0.5005723318434536, 0.4893900894100932
0.49411315818162, 0.5009971235593857
0.4978196882154148, 0.5065924400611014
0.4905428976343617, 0.4884060794629027
0.5012264253788292, 0.5110823660926476
0.49405865038700536, 0.4970369122469064
0.5023983429630438, 0.5011769233048061
0.49893709800501473, 0.49427227748339253
0.49716559468003924, 0.49310035660544016
0.5020440422980487, 0.5047985301180085
0.49588466150659544, 0.4911877310707369
0.4986373051346343, 0.49262870451828467
0.4991278752861659, 0.497105542705059
0.5005178240488389, 0.5022011982252338
0.49536683745775645, 0.49981939392685154
0.4998364766161561, 0.4965819408375991
0.4994276681565464, 0.4973043174456263
0.49901885969693666, 0.4953921035392137
0.5013081870707511, 0.507866070066403
0.4974653875504197, 0.509185829910662
0.5014444565572876, 0.506945012398392
0.49476725171699554, 0.5075129714898186
0.5001635233838438, 0.5019972473738885
0.4988008285184781, 0.4896001963983
0.4986373051346343, 0.4932889134685938
0.49771067262618557, 0.5117771898420389
0.4952305679712199, 0.4965908997285846
0.5010083942003707, 0.4904034078345957
0.4947127439223809, 0.48979678259570414
0.49920963697808785, 0.49178305006468126
0.4991551291834732, 0.49983466881970756
0.496538755041971, 0.4954516581746903
