ATE real, ATE estimado
0.34051019295759294, 0.7282645524158027
0.33745775645917364, 0.7298908992342618
0.341900141720266, 0.7292132547265704
0.3421454267960318, 0.7325337128142576
0.34031941567644175, 0.7296876058819544
0.3396925760383735, 0.7317205394050281
0.3426087430502562, 0.7309751304465677
0.3382753733783931, 0.7344311174357931
0.34307205930448054, 0.7338890018296401
0.338956720811076, 0.7262316188927289
0.3424452196664123, 0.7352442908450227
0.3406464624441295, 0.7296198414311852
0.34127330208219775, 0.7326692417157958
0.33925651368145643, 0.7294165480788778
0.34015589229259785, 0.7246052720742698
0.3426632508448708, 0.7250118587788846
0.34124604818489046, 0.7269770278511892
0.3438896762237, 0.7318560683065664
0.34108252480104656, 0.7331435928711798
0.3419273956175733, 0.7281290235142645
0.3402921617791344, 0.7289421969234939
0.3404556851629783, 0.7288744324727248
0.33955630655183694, 0.7274513790065732
0.3435898833533195, 0.7291454902758013
0.3426632508448708, 0.7218946940435048
0.3351139212907446, 0.725215152131192
0.3426632508448708, 0.7276546723588805
0.34031941567644175, 0.7270447923019584
0.3422271884879538, 0.7317883038557973
0.34457102365638287, 0.7309751304465677
0.3424997274610269, 0.7288744324727248
0.3435898833533195, 0.7255539743850377
0.3389839747083833, 0.7317883038557973
0.3426087430502562, 0.736464050958867
0.34162760274719284, 0.7284678457681101
0.3406464624441295, 0.7336179440265637
0.3411370325956612, 0.7355153486480992
0.34511610160252915, 0.7281967879650335
0.34110977869835385, 0.7289421969234939
0.33903848250299795, 0.7250118587788846
0.3432083287910171, 0.7309751304465677
0.34527962498637305, 0.7260283255404215
0.337921072713398, 0.731652774954259
0.34072822413605147, 0.7280612590634953
0.34544314837021695, 0.7319915972081046
0.3426632508448708, 0.7254862099342685
0.3380573421999346, 0.730568543741953
0.3420909190014172, 0.7336179440265637
0.342935789817944, 0.7308396015450295
0.3424997274610269, 0.7302974859388764
0.34312656709909517, 0.7298908992342618
0.3397743377302954, 0.730568543741953
0.3410552709037392, 0.7258250321881141
0.3451978632944511, 0.7284000813173409
0.3436988989425488, 0.7311106593481059
0.3395017987572223, 0.7315850105034899
0.34476180093753406, 0.7267737344988819
0.34075547803335876, 0.7285356102188791
0.3407827319306661, 0.724673036525039
0.34675133544096803, 0.7279934946127261
0.3378393110214761, 0.727925730161957
0.33922925978414914, 0.7298908992342618
0.3401013844979832, 0.7307040726434912
0.33982884552491005, 0.7320593616588738
0.3388204513245394, 0.7313139527004133
0.3366128856426469, 0.7291454902758013
0.341900141720266, 0.735989699803483
0.3414913332606563, 0.7290099613742631
0.34018314618990514, 0.7254184454834993
0.34168211054180747, 0.7302297214881074
0.33939278316799304, 0.7270447923019584
0.34179112613103674, 0.7347699396896388
0.33813910389185653, 0.7301619570373382
0.34160034884988555, 0.7298908992342618
0.3419819034121879, 0.7260960899911906
0.34034666957374904, 0.7306363081927221
0.3380573421999346, 0.7263671477942671
0.3410280170064319, 0.7262316188927289
0.33726697917802245, 0.7334146506742563
0.3410280170064319, 0.7305007792911838
0.34176387223372945, 0.7319238327573355
0.3413005559795051, 0.726299383343498
0.3408099858279734, 0.7309073659957986
0.33781205712416873, 0.7299586636850308
0.3401286383952905, 0.7357864064511758
0.33813910389185653, 0.7219624584942739
0.33835713507031506, 0.7298908992342618
0.34135506377411967, 0.7348377041404079
0.3413005559795051, 0.7256895032865759
0.33903848250299795, 0.7281967879650335
0.34345361386678297, 0.7308396015450295
0.3398833533195247, 0.7277902012604188
0.3460699880082852, 0.7293487836281087
0.34252698135833426, 0.7293487836281087
0.33590428431265673, 0.7308396015450295
0.34179112613103674, 0.7279934946127261
0.3450070860132999, 0.7333468862234872
0.3431810748937098, 0.7298231347834926
0.3413005559795051, 0.7252829165819611
0.341382317671427, 0.7278579657111879
0.3396108143464515, 0.7351087619434844
0.34239071187179765, 0.7248763298773463
0.3402376539845198, 0.7269092634004202
0.3409735092118173, 0.7264349122450362
0.34108252480104656, 0.7321271261096429
0.3458247029325193, 0.7315172460527207
0.3429902976125586, 0.7275869079081114
0.3407827319306661, 0.7315850105034899
0.338438896762237, 0.727925730161957
0.34040117736836367, 0.7262316188927289
0.33980159162760276, 0.7275869079081114
0.3440259457102366, 0.7290777258250322
0.3394472909626077, 0.7351087619434844
0.3421454267960318, 0.7277224368096497
0.34083723972528074, 0.7223012807481195
0.342417965769105, 0.7279934946127261
0.3424724735637196, 0.7282645524158027
0.3420636651041099, 0.7334824151250254
0.34040117736836367, 0.7256217388358067
0.3449798321159926, 0.7281290235142645
0.33974708383298813, 0.7254184454834993
0.34781423743595336, 0.7319915972081046
0.3386569279406955, 0.7315172460527207
0.33974708383298813, 0.7253506810327303
0.3397743377302954, 0.7370061665650199
0.33999236890875395, 0.7303652503896456
0.34031941567644175, 0.7260283255404215
0.33797558050801263, 0.7317205394050281
0.34279952033140737, 0.7302297214881074
0.3417093644391148, 0.7266382055973436
0.33775754932955415, 0.7298231347834926
0.337403248664559, 0.7236565697635021
0.34435299247792434, 0.7290099613742631
0.34323558268832444, 0.7292810191773396
0.34176387223372945, 0.7310428948973369
0.337485010356481, 0.7307718370942603
0.33707620189687126, 0.7271125567527276
0.3392020058868418, 0.7296198414311852
0.33999236890875395, 0.7328725350681032
0.3410007631091246, 0.7319915972081046
0.34075547803335876, 0.7343633529850241
0.3444347541698463, 0.7308396015450295
0.34176387223372945, 0.729552076980416
0.3427722664341001, 0.7263671477942671
0.34269050474217816, 0.7302974859388764
0.34236345797449036, 0.7370739310157891
0.34312656709909517, 0.7277224368096497
0.34288128202332935, 0.7346344107881005
0.3411915403902758, 0.7302297214881074
0.34511610160252915, 0.7220979873958121
0.3424997274610269, 0.7248763298773463
0.336449362258803, 0.7368706376634817
0.3377030415349395, 0.730094192586569
0.34451651586176824, 0.7332113573219489
0.3401286383952905, 0.7320593616588738
0.3422816962825684, 0.7267737344988819
0.3413278098768124, 0.7277902012604188
0.33942003706530033, 0.7256895032865759
0.3399378611141393, 0.7269770278511892
0.3400741306006759, 0.7305007792911838
0.3401013844979832, 0.7347021752388697
0.3386024201460809, 0.7322626550111812
0.340428431265671, 0.7344311174357931
0.34424397688869507, 0.7341600596327167
0.3417366183364221, 0.7197939960696619
0.34399869181292925, 0.7192518804635089
0.34108252480104656, 0.7243342142711934
0.3464787964678949, 0.7270447923019584
0.3360950615938079, 0.7303652503896456
0.34269050474217816, 0.7231144541573491
0.3407827319306661, 0.7277224368096497
0.34459827755369016, 0.7269770278511892
0.33786656491878336, 0.7298231347834926
0.33873868963261744, 0.7319238327573355
0.3451433554998365, 0.7336179440265637
0.34339910607216834, 0.727383614555804
0.34200915730949527, 0.7265704411465745
0.3414095715687343, 0.7277224368096497
0.3452251171917584, 0.730094192586569
0.3391202441949199, 0.7363285220573287
0.341900141720266, 0.7275869079081114
0.33914749809222716, 0.7365318154096361
0.3386569279406955, 0.7260960899911906
0.3436171372506268, 0.7312461882496443
0.33963806824375886, 0.7301619570373382
0.3388204513245394, 0.7296876058819544
0.34315382099640246, 0.7332113573219489
0.33906573640030524, 0.7239276275665786
0.34489807042407067, 0.730568543741953
0.3375667720484029, 0.729552076980416
0.33958356044914423, 0.7326014772650268
0.3433445982775537, 0.7301619570373382
0.34348086776409026, 0.7275191434573423
0.34495257821868525, 0.7357186420004066
0.33982884552491005, 0.7317205394050281
0.33873868963261744, 0.7287389035711865
0.33955630655183694, 0.7294165480788778
0.3402921617791344, 0.7284000813173409
0.34290853592063664, 0.7258927966388833
0.3414095715687343, 0.7264349122450362
0.34034666957374904, 0.732194890560412
0.34424397688869507, 0.7347021752388697
0.3390929902976126, 0.7332113573219489
0.3389294669137687, 0.730094192586569
0.3432628365856317, 0.7308396015450295
0.3442712307860024, 0.7310428948973369
0.3411915403902758, 0.726299383343498
0.34397143791562196, 0.7217591651419665
0.33873868963261744, 0.7311784237988751
0.3393655292706857, 0.7361252287050214
0.3411370325956612, 0.7234532764111947
0.3438624223263927, 0.7300264281358
0.3417093644391148, 0.7263671477942671
0.337485010356481, 0.7302974859388764
0.338956720811076, 0.7326692417157958
0.34239071187179765, 0.7323304194619502
0.3378938188160907, 0.7277224368096497
0.3404556851629783, 0.7282645524158027
0.34143682546604165, 0.7286711391204175
0.34176387223372945, 0.7308396015450295
0.33800283440532, 0.7319238327573355
0.34356262945601224, 0.729484312529647
0.33903848250299795, 0.7283323168665718
0.3447890548348414, 0.7323981839127194
0.33931102147607106, 0.7288744324727248
0.34290853592063664, 0.7231144541573491
0.3423089501798757, 0.7306363081927221
0.342417965769105, 0.7281290235142645
0.3376757876376322, 0.7344988818865623
0.34348086776409026, 0.7355831130988684
0.341382317671427, 0.720945991732737
0.3413005559795051, 0.7231144541573491
0.3420636651041099, 0.7255539743850377
0.34408045350485117, 0.7313817171511825
0.34146407936334894, 0.7265026766958054
0.3435081216613976, 0.7323304194619502
0.3419273956175733, 0.7273158501050349
0.34168211054180747, 0.7269770278511892
0.33999236890875395, 0.7277224368096497
0.3426087430502562, 0.7229111608050417
0.3423089501798757, 0.7229111608050417
0.34051019295759294, 0.7307040726434912
0.34525237108906576, 0.7307718370942603
0.3431810748937098, 0.7321271261096429
0.34091900141720266, 0.7249440943281155
0.33486863621497875, 0.7281967879650335
0.3433445982775537, 0.7330080639696416
0.34323558268832444, 0.7315172460527207
0.34331734438024636, 0.7281967879650335
0.3416548566445002, 0.7267059700481128
0.34059195464951486, 0.726841498949651
0.34135506377411967, 0.7318560683065664
0.33794832661070534, 0.7279934946127261
0.34252698135833426, 0.732737006166565
0.3413278098768124, 0.7277902012604188
0.33903848250299795, 0.7304330148404147
0.33819361168647116, 0.7333468862234872
0.3435898833533195, 0.7260960899911906
