ATE real, ATE estimado
0.4752262073476507, 0.4747236802898746
0.4761255859587921, 0.47574119097721745
0.4789599912787529, 0.4953580039248539
0.4784694211272212, 0.49662349511396015
0.4757440313964897, 0.4813635156721085
0.4717104545950071, 0.47349087574405324
0.48223045895563066, 0.4862904703416586
0.4727461026926851, 0.48686087816772017
0.47849667502452853, 0.4728540931186712
0.4819306660852502, 0.4973602103639687
0.4749809222718849, 0.4697944676569102
0.47727024964569936, 0.48176521265070693
0.476806933391475, 0.4796767033735202
0.4824757440313965, 0.47890495931036275
0.4771612340564701, 0.4797345320311924
0.47236454813038264, 0.4777115435863478
0.4796140848141284, 0.4844051024957847
0.47320941894690943, 0.48328645221502786
0.47560776190995313, 0.48125611563472764
0.47492641447727024, 0.48013915044585215
0.4781151204622261, 0.4898278042663097
0.47814237435953344, 0.48996734433836503
0.47729750354300665, 0.4778703088970065
0.4754714924234166, 0.4760710447182681
0.4749536683745776, 0.4803479261794922
0.4762346015480214, 0.48214740563755826
0.4755805080126458, 0.47188821892814853
0.47380900468767034, 0.477585470514106
0.47729750354300665, 0.48678905635245845
0.47577128529379703, 0.48040839790594225
0.4776790581053091, 0.486582302321221
0.4784421672299139, 0.48513018274568775
0.47577128529379703, 0.4734220123253411
0.47457211381227515, 0.4829581870717991
0.47912351466259673, 0.4882498592251175
0.47825138994876265, 0.48399723395701777
0.4768614411860896, 0.4941401301418127
0.47797885097568954, 0.48741418420533766
0.47255532541153383, 0.47490195425347903
0.47310040335768017, 0.48059915476645737
0.4748719066826556, 0.47855216025378994
0.4762346015480214, 0.4785761059970602
0.47236454813038264, 0.4722267289480169
0.4764253788291726, 0.4883455840060335
0.4775700425160798, 0.48756750182302583
0.4790417529706748, 0.48816086691989174
0.4808405101929576, 0.48809385027614316
0.4801591627602747, 0.497253265415808
0.48149460372833314, 0.4799268646382454
0.478196882154148, 0.47831797619315675
0.4817943965987136, 0.49782962072282355
0.47931429194374797, 0.4833693204502492
0.47762455031069445, 0.4756011389011928
0.4761255859587921, 0.4871966517784757
0.47310040335768017, 0.4790469542098889
0.47806061266761146, 0.487680584716524
0.479232530251826, 0.48349133684605405
0.47492641447727024, 0.48242517134363183
0.47544423852610923, 0.48529952263178666
0.47841491333260655, 0.48822433866760256
0.479232530251826, 0.47908435500261926
0.48182165049602094, 0.47766935674904976
0.48045895563065516, 0.4889105522941468
0.4762346015480214, 0.489983727994455
0.4774337730295432, 0.4769132372048412
0.47697045677531885, 0.48220126940997504
0.47438133653112396, 0.4839566710508065
0.4818489043933282, 0.4923689252242865
0.47252807151422654, 0.4737285239727722
0.47806061266761146, 0.4815811459133218
0.4796140848141284, 0.4880787855859236
0.4748719066826556, 0.4853867429460565
0.47797885097568954, 0.47557897073392846
0.4757985391911043, 0.48129070697155824
0.47950506922489916, 0.48624615539622656
0.47727024964569936, 0.48363323802982416
0.47669791780224574, 0.4778261703157258
0.4783604055379919, 0.4880550220658048
0.478714706202987, 0.48741667002715705
0.47748828082415784, 0.4838362310042518
0.4743540826338166, 0.47747946177595485
0.47236454813038264, 0.48617424414662985
0.4784694211272212, 0.4883621386831574
0.472827864384607, 0.48810319951084946
0.479750354300665, 0.4847624635321601
0.4747083832988117, 0.4796861193428613
0.48173988880409896, 0.4952462527084981
0.4746538755041971, 0.4810874903870371
0.47969584650605035, 0.47984926924451654
0.4761255859587921, 0.48866459549911284
0.4777880736945383, 0.49127906162199436
0.4761255859587921, 0.489404099267312
0.47459936770958244, 0.4869458950778424
0.471356153930012, 0.4772540351366771
0.4744630982230459, 0.4853210973428188
0.4816036193175624, 0.48678896639369484
0.4773520113376213, 0.47497785526975944
0.4801591627602747, 0.4844893604360617
0.47985936988989425, 0.48303642393270557
0.47917802245721136, 0.48222676148672633
0.4807314946037283, 0.48561239000613193
0.4771884879537774, 0.4781462316137087
0.47947781532759187, 0.4944176249793837
0.4786056906137578, 0.4907432989837012
0.48005014717104544, 0.48428611819810824
0.47601657036956285, 0.48417502750310815
0.47604382426687014, 0.47689105555313216
0.4817943965987136, 0.4915701138884
0.4750626839638068, 0.4797968477951422
0.4748719066826556, 0.46979125462360266
0.4746538755041971, 0.4801906103513223
0.4762346015480214, 0.48555393538942226
0.4739180202768996, 0.4741829759945106
0.47781532759184564, 0.4838296794775
0.4746538755041971, 0.4806075906941138
0.4770794723645481, 0.47411082157726236
0.4790690068679821, 0.4769665338355308
0.48018641665758205, 0.48757823994335503
0.473863512482285, 0.46934909408475883
0.47528071514226533, 0.47570728060532136
0.4783058977433773, 0.48182459666215105
0.47582579308841166, 0.47427853894754507
0.4752262073476507, 0.47833385727796834
0.4802409244521967, 0.4916121281941246
0.47688869508339693, 0.480743553309119
0.4773792652349286, 0.482317876018143
0.477242995748392, 0.49413467901577884
0.4770794723645481, 0.4884172743499578
0.4786329445110651, 0.47530297488318723
0.4744630982230459, 0.4911263867521713
0.4749809222718849, 0.4793196499007039
0.4735909735092118, 0.4888474575876693
0.4805134634252698, 0.47996588466607953
0.4799138776845089, 0.490371756339664
0.47380900468767034, 0.4811346828868089
0.47405428976343617, 0.4837527742700465
0.4786329445110651, 0.4837940809475472
0.47293687997383627, 0.47649820833351814
0.4751444456557288, 0.4751949902239156
0.47566226970456776, 0.46872151505127113
0.4770249645699335, 0.4893691305396159
0.4815218576256405, 0.48031608685247423
0.47528071514226533, 0.48287201561222753
0.47149242341654857, 0.4778120228930011
0.47677967949416766, 0.4895711452880017
0.47454485991496786, 0.4790162888718252
0.47271884879537773, 0.4823911121336884
0.47833315164068463, 0.4867806174393298
0.4728006104872997, 0.4757925430950736
0.47593480867764093, 0.4926025213117417
0.4747083832988117, 0.48740200617370044
0.47416330535266543, 0.4813723845579191
0.4740270358661289, 0.49084132669845076
0.4783604055379919, 0.4789731748109976
0.47694320287801156, 0.47116065925711487
0.4776790581053091, 0.48730934933198394
0.4777880736945383, 0.4816252423977677
0.474299574839202, 0.46889780949134563
0.4798048620952796, 0.4813305737443499
0.47953232312220645, 0.4886808249623458
0.4770794723645481, 0.4748087261241133
0.47517169955303606, 0.4858284032017974
0.47549874632072386, 0.4768741147581198
0.47784258148915293, 0.47481285098971643
0.4801591627602747, 0.4850007763549435
0.47827864384607, 0.4813045189225325
0.47348195791998254, 0.4751910919513753
0.47380900468767034, 0.4769819991098607
0.4797231004033577, 0.48745033742217103
0.4808405101929576, 0.49187924171592246
0.47762455031069445, 0.4933340385975209
0.47732475744031394, 0.4852691303549229
0.47552600021803115, 0.4894664983890388
0.47637087103455794, 0.49216498105705014
0.4715469312111632, 0.4826318488052487
0.47909626076528944, 0.4841779352306341
0.47746102692685055, 0.4813556913302535
0.4708655837784803, 0.48468840401069846
0.4765071405210945, 0.4776678591867296
0.48149460372833314, 0.4746020649163708
0.47560776190995313, 0.4863729095713105
0.47784258148915293, 0.49142976594543764
0.4788509756895236, 0.4912755231902769
0.47566226970456776, 0.479452805661441
0.47925978414913334, 0.48031912863231463
0.47585304698571895, 0.47812894667676875
0.4773792652349286, 0.4880416143569311
0.474299574839202, 0.48206721190200963
0.4774065191322359, 0.4739796967086226
0.47942330753297724, 0.4899054315742951
0.47639812493186523, 0.48308728536383017
0.4812493186525673, 0.4868036231703711
0.477242995748392, 0.4774593182487354
0.47931429194374797, 0.4852702656630945
0.47413605145535814, 0.4769941128031537
0.4792052763545187, 0.4762999366054842
0.4746538755041971, 0.47785384802341946
0.4795868309168211, 0.4919804936457145
0.47931429194374797, 0.4818159992655192
0.47800610487299683, 0.485533324441517
0.4770249645699335, 0.49945565941957193
0.47773356589992366, 0.4920732690260502
0.4740815436607435, 0.46776430427772747
0.47544423852610923, 0.47788313748587985
0.4748446527853483, 0.47802142926941127
0.4788782295868309, 0.5049754174351013
0.473345688433446, 0.47990379342934847
0.47917802245721136, 0.4933810384404888
0.4766434100076311, 0.4909015338796905
0.4775427886187725, 0.4811010961737873
0.47566226970456776, 0.4776376921981211
0.4810312874741088, 0.4930278582164491
0.47656164831570913, 0.4849526338590211
0.4822849667502453, 0.4977078454965907
0.4766706639049384, 0.48559210212853526
0.4729096260765289, 0.4756194587960542
0.47566226970456776, 0.47938749767478755
0.4808677640902649, 0.49097644896021464
0.47710672626185546, 0.4847222388562431
0.47784258148915293, 0.4919771511820635
0.4724735637196119, 0.4802940533324113
0.47585304698571895, 0.4796406201741317
0.47389076637959227, 0.48439635993381747
0.4803226861441186, 0.48049222764316724
0.48165812711217704, 0.484624373734097
0.4740815436607435, 0.4864461869459145
0.48149460372833314, 0.49190812841186626
0.4745176060176605, 0.4822002361285234
0.4805134634252698, 0.4864620890063199
0.48037719393873324, 0.48793709966896753
0.4749536683745776, 0.482334639012645
0.4749536683745776, 0.4723356179355034
0.47380900468767034, 0.4718102956733829
0.4748446527853483, 0.4841188904271265
0.4745176060176605, 0.49205470762666687
0.47459936770958244, 0.48706749164629615
0.47525346124495804, 0.4767285416070236
0.4740270358661289, 0.48585460467482167
0.4750081761691922, 0.4708463368011085
0.47637087103455794, 0.4936193351385415
0.4774065191322359, 0.47715126353889115
0.48045895563065516, 0.5043824712128637
0.47890548348413825, 0.4903524406328584
0.477760819797231, 0.4730855425367234
0.4761255859587921, 0.4801336259893916
0.4748719066826556, 0.47761379655965397
0.47890548348413825, 0.4919126486826448
0.4746811294015044, 0.47635302297876564
0.473781750790363, 0.48094498566227595
0.48130382644718195, 0.4805566552976383
0.47710672626185546, 0.4794052012473344
0.48310258366946474, 0.48276218757711914
0.47669791780224574, 0.48348586083897
0.47508993786111414, 0.48616436867899565
0.4789599912787529, 0.4902642575766254
0.4766434100076311, 0.48604487257708445
0.47822413605145536, 0.48014178017466924
0.4789872451760602, 0.485831758418978
0.48002289327373815, 0.48531207232912366
0.4799138776845089, 0.48402376041907186
