ATE real, ATE estimado
0.4752262073476507, 0.46951721660617507
0.4761255859587921, 0.4707089263630274
0.4789599912787529, 0.4887991406325699
0.4784694211272212, 0.4905077725204465
0.4757440313964897, 0.4752868382194251
0.4717104545950071, 0.46771427695678236
0.48223045895563066, 0.4805194941722682
0.4727461026926851, 0.47946132799326874
0.47849667502452853, 0.46817158908155254
0.4819306660852502, 0.4924086831477074
0.4749809222718849, 0.4638757207904861
0.47727024964569936, 0.4754114965585271
0.476806933391475, 0.4740773904386574
0.4824757440313965, 0.4737541676771386
0.4771612340564701, 0.47547002087634604
0.47236454813038264, 0.4735285315418174
0.4796140848141284, 0.47799314610914573
0.47320941894690943, 0.4768660890855913
0.47560776190995313, 0.4742958725199561
0.47492641447727024, 0.4737604692205831
0.4781151204622261, 0.483511965783476
0.47814237435953344, 0.48379283656526045
0.47729750354300665, 0.47169771028798413
0.4754714924234166, 0.47000576436116925
0.4749536683745776, 0.4745510842355338
0.4762346015480214, 0.4760669158786762
0.4755805080126458, 0.46679424315769813
0.47380900468767034, 0.47237386385888225
0.47729750354300665, 0.4801140660087582
0.47577128529379703, 0.47351670446796035
0.4776790581053091, 0.4793569805414075
0.4784421672299139, 0.47945641217474577
0.47577128529379703, 0.4672323293971711
0.47457211381227515, 0.4770943482118085
0.47912351466259673, 0.48149890414202184
0.47825138994876265, 0.47730564279340226
0.4768614411860896, 0.4872582715941746
0.47797885097568954, 0.4799390757810707
0.47255532541153383, 0.4679504975534725
0.47310040335768017, 0.47552882080196535
0.4748719066826556, 0.4731914038541859
0.4762346015480214, 0.47298730624002605
0.47236454813038264, 0.46701522753630587
0.4764253788291726, 0.4819651562921887
0.4775700425160798, 0.48216705871168825
0.4790417529706748, 0.4805027198944165
0.4808405101929576, 0.48175178985652045
0.4801591627602747, 0.48980064550758934
0.48149460372833314, 0.47387812444059174
0.478196882154148, 0.4728704652850575
0.4817943965987136, 0.49072841517605853
0.47931429194374797, 0.47787772014805485
0.47762455031069445, 0.46975960342421985
0.4761255859587921, 0.4813705387655294
0.47310040335768017, 0.47287628797848535
0.47806061266761146, 0.48193285702754657
0.479232530251826, 0.47838338263641844
0.47492641447727024, 0.4769719557816995
0.47544423852610923, 0.47915486060263235
0.47841491333260655, 0.4813757923939196
0.479232530251826, 0.4732107277171216
0.48182165049602094, 0.47333966346204137
0.48045895563065516, 0.4821636089952506
0.4762346015480214, 0.48259070300141654
0.4774337730295432, 0.46936114749135416
0.47697045677531885, 0.47772561330200297
0.47438133653112396, 0.4772856338553605
0.4818489043933282, 0.485567236463031
0.47252807151422654, 0.4669366313415494
0.47806061266761146, 0.4755373428367502
0.4796140848141284, 0.4826932489641219
0.4748719066826556, 0.4798302550511643
0.47797885097568954, 0.47084551745161507
0.4757985391911043, 0.475571930325867
0.47950506922489916, 0.4813104149476246
0.47727024964569936, 0.4769252923975029
0.47669791780224574, 0.4727110537327528
0.4783604055379919, 0.4824509007066084
0.478714706202987, 0.48070742105896574
0.47748828082415784, 0.47744158330070563
0.4743540826338166, 0.47176932623682954
0.47236454813038264, 0.4788834470494411
0.4784694211272212, 0.48237585475127204
0.472827864384607, 0.481478431381537
0.479750354300665, 0.47788869391665
0.4747083832988117, 0.4749535323900197
0.48173988880409896, 0.4876151871639166
0.4746538755041971, 0.47578226719684225
0.47969584650605035, 0.4740825549663742
0.4761255859587921, 0.48133284201503435
0.4777880736945383, 0.48441142586326014
0.4761255859587921, 0.48258675791731775
0.47459936770958244, 0.4796196088667254
0.471356153930012, 0.4705546491619219
0.4744630982230459, 0.4792761055114748
0.4816036193175624, 0.4802515746691629
0.4773520113376213, 0.4688860034687008
0.4801591627602747, 0.47798555323795816
0.47985936988989425, 0.47609119045653747
0.47917802245721136, 0.4756359413232297
0.4807314946037283, 0.4782890489013298
0.4771884879537774, 0.4725128755210729
0.47947781532759187, 0.48792783961899383
0.4786056906137578, 0.4830796152775257
0.48005014717104544, 0.479178075239633
0.47601657036956285, 0.4774059660038871
0.47604382426687014, 0.47125365704533917
0.4817943965987136, 0.48467081931593964
0.4750626839638068, 0.47327569319163687
0.4748719066826556, 0.4628830526516281
0.4746538755041971, 0.47448262330180135
0.4762346015480214, 0.47916057357102304
0.4739180202768996, 0.46885725645719123
0.47781532759184564, 0.4784619319306566
0.4746538755041971, 0.47498562983088
0.4770794723645481, 0.46955612613980924
0.4790690068679821, 0.4714976998242655
0.48018641665758205, 0.482448981688701
0.473863512482285, 0.46383905683826576
0.47528071514226533, 0.469480058161041
0.4783058977433773, 0.474525982004974
0.47582579308841166, 0.46951217838076764
0.4752262073476507, 0.4730188555241004
0.4802409244521967, 0.48469226635757034
0.47688869508339693, 0.4742988194580836
0.4773792652349286, 0.47589573687846665
0.477242995748392, 0.48706802317255565
0.4770794723645481, 0.4819789640963072
0.4786329445110651, 0.47035081618453556
0.4744630982230459, 0.48479875801859207
0.4749809222718849, 0.4733404655633685
0.4735909735092118, 0.481390497936387
0.4805134634252698, 0.47329654646808206
0.4799138776845089, 0.48416194523813955
0.47380900468767034, 0.47577497801790414
0.47405428976343617, 0.4784089581261546
0.4786329445110651, 0.47708360288845353
0.47293687997383627, 0.470311700691603
0.4751444456557288, 0.46846530370206263
0.47566226970456776, 0.46272238505674923
0.4770249645699335, 0.4826948409461964
0.4815218576256405, 0.47447503223404597
0.47528071514226533, 0.4765101912798826
0.47149242341654857, 0.4716852653851744
0.47677967949416766, 0.48246393089169914
0.47454485991496786, 0.47203371170015274
0.47271884879537773, 0.476348625802792
0.47833315164068463, 0.47980019372151395
0.4728006104872997, 0.47085776681426916
0.47593480867764093, 0.4856591692252434
0.4747083832988117, 0.4812998045062128
0.47416330535266543, 0.4759409966393272
0.4740270358661289, 0.484439656861524
0.4783604055379919, 0.47226811405268976
0.47694320287801156, 0.46628520822459407
0.4776790581053091, 0.48143267888091695
0.4777880736945383, 0.4760999735827897
0.474299574839202, 0.46385799146648954
0.4798048620952796, 0.47553387834824656
0.47953232312220645, 0.4821674605502962
0.4770794723645481, 0.46926872254809804
0.47517169955303606, 0.47940760806344007
0.47549874632072386, 0.47081651410601166
0.47784258148915293, 0.4688930960191313
0.4801591627602747, 0.478766394205502
0.47827864384607, 0.4756745564617444
0.47348195791998254, 0.4687386557620228
0.47380900468767034, 0.4714728559666599
0.4797231004033577, 0.48052997113124235
0.4808405101929576, 0.4850401491933728
0.47762455031069445, 0.48582395947549806
0.47732475744031394, 0.48042737269013336
0.47552600021803115, 0.48327423058618296
0.47637087103455794, 0.48565450058655263
0.4715469312111632, 0.4766803216567408
0.47909626076528944, 0.47781564558744627
0.47746102692685055, 0.4756798458229422
0.4708655837784803, 0.4779539046179728
0.4765071405210945, 0.4718259784105885
0.48149460372833314, 0.46894821717655244
0.47560776190995313, 0.4789941200269395
0.47784258148915293, 0.4853954157840043
0.4788509756895236, 0.48514483770005695
0.47566226970456776, 0.4728997778773687
0.47925978414913334, 0.4745094537970651
0.47585304698571895, 0.47128824400418357
0.4773792652349286, 0.48162731932339353
0.474299574839202, 0.4751207460286885
0.4774065191322359, 0.46815380775006066
0.47942330753297724, 0.48317976181828365
0.47639812493186523, 0.47578014499553845
0.4812493186525673, 0.48092192953518836
0.477242995748392, 0.470679235417817
0.47931429194374797, 0.4797985006268652
0.47413605145535814, 0.47000025098761067
0.4792052763545187, 0.46908507816453426
0.4746538755041971, 0.4713171404285653
0.4795868309168211, 0.48455262158296736
0.47931429194374797, 0.4757136851428244
0.47800610487299683, 0.47940311569797744
0.4770249645699335, 0.4924436242077873
0.47773356589992366, 0.48365162877476914
0.4740815436607435, 0.4623512536347779
0.47544423852610923, 0.47123973342661973
0.4748446527853483, 0.47136983008553524
0.4788782295868309, 0.49762695053789996
0.473345688433446, 0.47373238452751576
0.47917802245721136, 0.485888293416767
0.4766434100076311, 0.48432313634420804
0.4775427886187725, 0.47504351064624073
0.47566226970456776, 0.4726255395496699
0.4810312874741088, 0.48727707448167035
0.47656164831570913, 0.47886392270409495
0.4822849667502453, 0.4905623824300962
0.4766706639049384, 0.4792070895169823
0.4729096260765289, 0.4699331622324635
0.47566226970456776, 0.4727665595016234
0.4808677640902649, 0.48418525457048933
0.47710672626185546, 0.47746130932271585
0.47784258148915293, 0.48579848235072004
0.4724735637196119, 0.47385577900964004
0.47585304698571895, 0.4738321909077734
0.47389076637959227, 0.47858265663112176
0.4803226861441186, 0.47478064370423023
0.48165812711217704, 0.478960497524496
0.4740815436607435, 0.47952726780368926
0.48149460372833314, 0.4850240679969598
0.4745176060176605, 0.47549842162128586
0.4805134634252698, 0.4799214618305096
0.48037719393873324, 0.48256260359048125
0.4749536683745776, 0.47629342350694515
0.4749536683745776, 0.46701785328112044
0.47380900468767034, 0.4650092927760243
0.4748446527853483, 0.47760816239823556
0.4745176060176605, 0.4842922693340136
0.47459936770958244, 0.47912033626523054
0.47525346124495804, 0.4705286581342324
0.4740270358661289, 0.48050990363685775
0.4750081761691922, 0.46492388739777124
0.47637087103455794, 0.48660122435616365
0.4774065191322359, 0.47176488462843225
0.48045895563065516, 0.4975001322870051
0.47890548348413825, 0.4836711073406009
0.477760819797231, 0.46708946447533317
0.4761255859587921, 0.473318864673521
0.4748719066826556, 0.471441956733217
0.47890548348413825, 0.48685002898971663
0.4746811294015044, 0.4713541128141858
0.473781750790363, 0.4750036378085559
0.48130382644718195, 0.474435881375031
0.47710672626185546, 0.47385572675430165
0.48310258366946474, 0.47706952111304624
0.47669791780224574, 0.4774459160816581
0.47508993786111414, 0.4791242062114658
0.4789599912787529, 0.4842866484690082
0.4766434100076311, 0.479696010255801
0.47822413605145536, 0.474135701162833
0.4789872451760602, 0.4797541171448687
0.48002289327373815, 0.4798743857573021
0.4799138776845089, 0.4771216164034098
