ATE real, ATE estimado
0.4327918892401613, 0.9035711865555329
0.43137468658018097, 0.907840346953988
0.43608961081434644, 0.9036389510063021
0.4305843235582688, 0.9028935420478417
0.43529924779243434, 0.9018093108355357
0.42971219884443473, 0.9044521244155316
0.43208328791017114, 0.9062140001355289
0.43224681129401504, 0.9071627024462967
0.435789817943966, 0.9018770752863048
0.4313474326828737, 0.9048587111201464
0.43063883135288344, 0.9043843599647625
0.43538100948435626, 0.9070271735447584
0.4358443257385806, 0.9085857559124483
0.43565354845742943, 0.9049942400216846
0.4345906464624441, 0.9014704885816901
0.43063883135288344, 0.9018770752863048
0.43377302954322466, 0.9016060174832283
0.43156546386133215, 0.9000474351155384
0.43189251062901995, 0.9021481330893814
0.435353755587049, 0.9047909466693772
0.4319470184236346, 0.9040455377109169
0.4350267088193612, 0.905739648980145
0.4380518914204731, 0.9076370536016806
0.4281859805952251, 0.9037067154570713
0.429385152076747, 0.902554719793996
0.4312384170936444, 0.9009961374263061
0.4299847378175079, 0.9064172934878363
0.43129292488825904, 0.9028257775970726
0.4369617355281805, 0.9002507284678458
0.4348904393328246, 0.9082469336586027
0.42892183582252263, 0.9016737819339974
0.43660743486318543, 0.9007250796232297
0.4309113703259566, 0.9048587111201464
0.4299574839202006, 0.8999119062140002
0.4321105418074785, 0.908382462560141
0.4334732366728442, 0.904113302161686
0.43276463534285403, 0.90302907094938
0.4369072277335659, 0.9012671952293827
0.4351902322032051, 0.9045198888663007
0.4296304371525128, 0.9053330622755302
0.43606235691703915, 0.9059429423324524
0.43205603401286385, 0.9048587111201464
0.43385479123514664, 0.9034356576539947
0.43497220102474654, 0.9061462356847598
0.4326828736509321, 0.904113302161686
0.43333696718630765, 0.9020803686386122
0.43532650168974163, 0.9010639018770753
0.43148370216941023, 0.9049264755709155
0.4339638068243759, 0.9062140001355289
0.4310203859151859, 0.9077048180524497
0.4321923034994004, 0.900386257369384
0.43208328791017114, 0.9043843599647625
0.43480867764090264, 0.9072304668970658
0.43153820996402487, 0.9048587111201464
0.4309386242232639, 0.9059429423324524
0.4343998691812929, 0.9035711865555329
0.4312656709909517, 0.9038422443586095
0.4305025618663469, 0.9044521244155316
0.4333097132890003, 0.9028257775970726
0.4358715796358879, 0.9034356576539947
0.43265561975362476, 0.9052652978247612
0.43698898942548786, 0.9056041200786068
0.4310748937098005, 0.9024191908924578
0.4343453613866783, 0.9076370536016806
0.4304753079690396, 0.9064172934878363
0.43132017878556633, 0.9032323643016873
0.43388204513245393, 0.9054685911770685
0.43170173334786877, 0.9009961374263061
0.43682546604164396, 0.9082469336586027
0.4323558268832443, 0.9045876533170699
0.4336640139539954, 0.9052652978247612
0.4327918892401613, 0.9017415463847666
0.44023220320505835, 0.906281764586298
0.4338275373378393, 0.9075692891509114
0.43641665758203424, 0.9104831605339839
0.4315109560667175, 0.9061462356847598
0.4383789381881609, 0.9074337602493732
0.4333914749809223, 0.9056718845293759
0.4277771721356154, 0.9056041200786068
0.4291126131036738, 0.9023514264416886
0.4310203859151859, 0.9016737819339974
0.4346996620516734, 0.9052652978247612
0.42807696500599585, 0.9059429423324524
0.43483593153821, 0.9039100088093786
0.43025727679058107, 0.9056718845293759
0.4330371743159272, 0.9048587111201464
0.4313474326828737, 0.9051297689232228
0.43009375340673717, 0.8999796706647692
0.4315109560667175, 0.9015382530324592
0.4345361386678295, 0.9044521244155316
0.43794287583124386, 0.9075015247001423
0.4311021476071078, 0.9007250796232297
0.4335549983647662, 0.902012604187843
0.43505396271666846, 0.9024191908924578
0.42884007413060066, 0.9039777732601477
0.4325193502670882, 0.9043843599647625
0.4292216286929031, 0.9037744799078403
0.4316744794505614, 0.904655417767839
0.4327918892401613, 0.9043843599647625
0.43532650168974163, 0.904655417767839
0.43129292488825904, 0.9093989293216779
0.42971219884443473, 0.9033678932032256
0.43715251280933176, 0.9081791692078336
0.43232857298593697, 0.9033001287524565
0.4305025618663469, 0.8997086128616928
0.43099313201787853, 0.9038422443586095
0.42843126567099094, 0.90302907094938
0.4305298157636542, 0.9055363556278376
0.4331189360078491, 0.9042488310632242
0.42840401177368365, 0.9023514264416886
0.4330371743159272, 0.9043843599647625
0.4359805952251172, 0.9024191908924578
0.43132017878556633, 0.9083146981093718
0.42933064428213236, 0.9054685911770685
0.4306660852501908, 0.9061462356847598
0.4354627711762782, 0.9063495290370671
0.4296576910498201, 0.9035711865555329
0.43660743486318543, 0.9010639018770753
0.4318380028344053, 0.9038422443586095
0.4334459827755369, 0.9108219827878296
0.4360351030197318, 0.9034356576539947
0.4329009048293906, 0.9056718845293759
0.43284639703477595, 0.9031645998509182
0.4378883680366292, 0.9053330622755302
0.43221955739670775, 0.9085857559124483
0.4307205930448054, 0.9048587111201464
0.4305570696609615, 0.9055363556278376
0.43025727679058107, 0.9021481330893814
0.4329554126240052, 0.9036389510063021
0.43077510083942006, 0.9030968354001491
0.4308841164286493, 0.9017415463847666
0.43589883353319525, 0.9060107067832215
0.4339638068243759, 0.901944839737074
0.43227406519132233, 0.9016060174832283
0.43300992041861985, 0.9066883512909127
0.4354627711762782, 0.9033001287524565
0.43148370216941023, 0.9091278715186013
0.43445437697590755, 0.9055363556278376
0.42933064428213236, 0.906281764586298
0.4323830807805516, 0.9027580131463034
0.4323558268832443, 0.8995730839601545
0.43401831461899054, 0.9006573151724605
0.4296304371525128, 0.9038422443586095
0.43224681129401504, 0.9072982313478349
0.4279952033140739, 0.9032323643016873
0.4301482612013518, 0.9035034221047639
0.43429085359206365, 0.9028257775970726
0.43281914313746866, 0.9024191908924578
0.43393655292706856, 0.906281764586298
0.4306660852501908, 0.9034356576539947
0.43137468658018097, 0.9068238801924511
0.43388204513245393, 0.9043843599647625
0.43115665540172243, 0.9010639018770753
0.4345361386678295, 0.9038422443586095
0.4318652567317126, 0.9068916446432201
0.4359805952251172, 0.9061462356847598
0.436307641992805, 0.8990987328047706
0.43622588030088305, 0.9067561157416819
0.43480867764090264, 0.9016737819339974
0.4292761364875177, 0.9028257775970726
0.4339638068243759, 0.9010639018770753
0.4336367600566881, 0.9034356576539947
0.43625313419819034, 0.9024191908924578
0.4346724081543661, 0.9060784712339907
0.4332552054943857, 0.9029613064986108
0.43129292488825904, 0.9006573151724605
0.43442712307860026, 0.9012671952293827
0.43132017878556633, 0.9052652978247612
0.4332279515970784, 0.9047231822186081
0.43260111195901013, 0.9041810666124551
0.4361168647116538, 0.9024191908924578
0.43369126785130274, 0.9028935420478417
0.436743704349722, 0.9045198888663007
0.4281587266979178, 0.9002507284678458
0.4334187288782296, 0.9024191908924578
0.4329554126240052, 0.9065528223893745
0.43121116319633707, 0.9039100088093786
0.43529924779243434, 0.8994375550586162
0.434236345797449, 0.9042488310632242
0.4333097132890003, 0.904655417767839
0.43377302954322466, 0.9035034221047639
0.43227406519132233, 0.9043843599647625
0.43257385806170284, 0.9022836619909196
0.42635996947563504, 0.9072304668970658
0.4290308514117519, 0.9053330622755302
0.43137468658018097, 0.9042488310632242
0.4331189360078491, 0.908924578166294
0.4325193502670882, 0.9036389510063021
0.43205603401286385, 0.9053330622755302
0.43003924561212253, 0.9109575116893678
0.4341818380028344, 0.9040455377109169
0.4305298157636542, 0.9041810666124551
0.4281314728006105, 0.8974723859863116
0.4317834950397907, 0.902554719793996
0.4339910607216832, 0.9088568137155248
0.4339092990297613, 0.9043843599647625
0.4341545841055271, 0.906281764586298
0.4300664995094298, 0.9048587111201464
0.4374795595770195, 0.9036389510063021
0.4333097132890003, 0.9039777732601477
0.43191976452632724, 0.9021481330893814
0.42576038373487407, 0.9039100088093786
0.43063883135288344, 0.9004540218201531
0.4341545841055271, 0.904113302161686
0.4366346887604928, 0.9039100088093786
0.4304753079690396, 0.9023514264416886
0.4345088847705222, 0.9054008267262994
0.43243758857516623, 0.9070949379955275
0.436743704349722, 0.908924578166294
0.43505396271666846, 0.9037067154570713
0.43388204513245393, 0.9071627024462967
0.4336367600566881, 0.9043165955139933
0.43666194265780006, 0.9066883512909127
0.43538100948435626, 0.902012604187843
0.4332279515970784, 0.9013349596801518
0.4314291943747956, 0.9034356576539947
0.4307205930448054, 0.9047231822186081
0.4300664995094298, 0.902486955343227
0.43352774446745884, 0.9058074134309141
0.4338275373378393, 0.9024191908924578
0.43042080017442497, 0.9002507284678458
0.43191976452632724, 0.9047231822186081
0.4369072277335659, 0.9085857559124483
0.4336367600566881, 0.9033001287524565
0.4350812166139758, 0.9063495290370671
0.43298266652131256, 0.9008606085247679
0.4329554126240052, 0.9068238801924511
0.4334459827755369, 0.9034356576539947
0.43020276899596643, 0.906281764586298
0.4336640139539954, 0.9002507284678458
0.43292815872669793, 0.9022836619909196
0.4346724081543661, 0.9028935420478417
0.4325193502670882, 0.9014027241309209
0.4329554126240052, 0.902012604187843
0.43658018096587814, 0.9067561157416819
0.43140194047748825, 0.9063495290370671
0.43565354845742943, 0.9074337602493732
0.43243758857516623, 0.9045198888663007
0.43513572440859044, 0.9056041200786068
0.43401831461899054, 0.905739648980145
0.43532650168974163, 0.9047231822186081
0.4317834950397907, 0.9038422443586095
0.43401831461899054, 0.8976079148878499
0.4306660852501908, 0.9036389510063021
0.43205603401286385, 0.9068238801924511
0.43420909190014173, 0.9016060174832283
0.43682546604164396, 0.9061462356847598
0.4350267088193612, 0.9047909466693772
0.4356808023547367, 0.9064172934878363
0.43404556851629783, 0.9043165955139933
0.43221955739670775, 0.905739648980145
0.43505396271666846, 0.9093989293216779
0.4320287801155565, 0.9031645998509182
0.428867328027908, 0.9049264755709155
0.4374523056797122, 0.904655417767839
0.43554453286820016, 0.9061462356847598
0.435789817943966, 0.9074337602493732
0.4301755150986591, 0.9043165955139933
