ATE real, ATE estimado
0.34424397688869507, -0.000218056885163187
0.34091900141720266, 0.004373388490698682
0.33794832661070534, -0.006847471114935666
0.34707838220865583, 0.0032554023692096257
0.34018314618990514, -0.01030184255497757
0.3398560994222174, -0.002668704641463182
0.34203641120680256, 0.0022522283812415056
0.34274501253679274, -0.0008674169597993053
0.33980159162760276, -6.0739897345563065e-05
0.34051019295759294, 0.006120595022201636
0.34596097241905593, -0.002193883374672634
0.3441077074021585, 0.003154534680373189
0.3437261528398561, -0.005447381122309136
0.3419273956175733, -0.002884384463820555
0.33835713507031506, -0.004099411203028702
0.34143682546604165, 0.00031321368060854837
0.3401013844979832, 0.004343728689539139
0.3406464624441295, 0.0026887789368583714
0.3413278098768124, -0.0032903184504985417
0.3422271884879538, 0.0015148456709058733
0.34345361386678297, -0.001386249544439666
0.33862967404338823, 0.0019543140711169027
0.34435299247792434, 0.005952801130067575
0.34051019295759294, -0.0006369310074902934
0.33745775645917364, -0.000146801456230361
0.341900141720266, -0.005895915045795896
0.3421454267960318, 0.00029312155724237066
0.34031941567644175, -0.007010528709429198
0.3396925760383735, 0.00912930284209501
0.3426087430502562, 0.0004117132206246099
0.3382753733783931, 0.003231530715982145
0.34307205930448054, 0.005166670804241602
0.338956720811076, 0.0033600971291632975
0.3424452196664123, 0.009938850207886762
0.3406464624441295, 0.004297349222869062
0.34127330208219775, 0.005453103901014056
0.33925651368145643, -0.0028700329471305075
0.34015589229259785, -0.002415758416967728
0.3426632508448708, -0.0024224557914230838
0.34124604818489046, -0.0010754426399219863
0.3438896762237, 0.0008932318618705137
0.34108252480104656, 0.0034758660304636813
0.3419273956175733, -0.006013549941398799
0.3402921617791344, -0.0036537475828799515
0.3404556851629783, -0.0035901462961818176
0.33955630655183694, -0.0038091510351387914
0.3435898833533195, -0.001610994890072659
0.3426632508448708, -0.0069498452673252276
0.3351139212907446, 7.64849671056611e-05
0.3426632508448708, -0.000641714846387087
0.34031941567644175, -0.005978149533563126
0.3422271884879538, -0.0011830077032136677
0.34457102365638287, -0.002229738395770009
0.3424997274610269, -0.0015842053922511257
0.3435898833533195, -0.004498695356507376
0.3389839747083833, -0.0008172104220119936
0.3426087430502562, 0.0089796399965123
0.34162760274719284, -0.0006278654842145626
0.3406464624441295, 0.009959444485770574
0.3411370325956612, 0.00018364295839190525
0.34511610160252915, -0.004019544864081737
0.34110977869835385, -0.004324611161923397
0.33903848250299795, -0.0022641820358262343
0.3432083287910171, 0.00020801676613702025
0.34527962498637305, -0.0037771230851589843
0.337921072713398, -0.00017882940621016807
0.34072822413605147, 0.007371978937024681
0.34544314837021695, 0.002243617471227477
0.3426632508448708, -0.004894152438868704
0.3380573421999346, -0.004259096339666479
0.3420909190014172, -0.0012939452243612148
0.342935789817944, 0.0058442317577402925
0.3424997274610269, 0.0001649622160666553
0.34312656709909517, -4.792752882232243e-06
0.3397743377302954, 0.002823133497971697
0.3410552709037392, -0.004416460868740146
0.3451978632944511, 0.0013355230241635097
0.3436988989425488, -0.005166186477694956
0.3395017987572223, -0.002616082413599452
0.34476180093753406, 0.00027826788603457775
0.34075547803335876, -0.002105908280229385
0.3407827319306661, -0.003304215353926998
0.34675133544096803, -0.001406796281067435
0.3378393110214761, 0.004223223490598227
0.33922925978414914, 0.0009233462762917588
0.3401013844979832, 0.003216677044774241
0.33982884552491005, -0.004589038599771
0.3388204513245394, 0.004323181952911259
0.3366128856426469, -0.004138136527463976
0.341900141720266, 0.008240391291874039
0.3414913332606563, 0.005222617948705044
0.34018314618990514, 0.000921887353994677
0.34168211054180747, 0.003303240758176673
0.33939278316799304, 0.0024343737900657247
0.34179112613103674, 0.004192152308397645
0.33813910389185653, 0.001636307637626011
0.34160034884988555, -0.0008396706941984355
0.3419819034121879, -0.010886142420618583
0.34034666957374904, -0.0037359820706471814
0.3380573421999346, 0.0002084713793987225
0.3410280170064319, -0.004053988504137962
0.33726697917802245, 0.00503135947534894
0.3410280170064319, 0.0010931012452406463
0.34176387223372945, 0.0023349174822703267
0.3413005559795051, -0.009252696172345032
0.3408099858279734, 0.006134491925630203
0.33781205712416873, -0.0010577186653760728
0.3401286383952905, 0.0005202825929517818
0.33813910389185653, -0.003921045324065675
0.33835713507031506, -0.0018950122967686944
0.34135506377411967, 0.006036494540131887
0.3413005559795051, -0.0027409168381754556
0.33903848250299795, -0.00787602321968428
0.34345361386678297, 0.0030564897536188296
0.3398833533195247, -0.0019332830079423768
0.3460699880082852, 0.004646881451822016
0.34252698135833426, 0.0005838363383937617
0.33590428431265673, -0.0067809995248994115
0.34179112613103674, 0.002121653349989483
0.3450070860132999, 0.0018916695521981053
0.3431810748937098, -0.0022866423080126763
0.3413005559795051, -0.0054760841556893425
0.341382317671427, -0.004068794634089712
0.3396108143464515, 0.009640481284500568
0.34239071187179765, -0.003572469862892058
0.3402376539845198, -0.0019103205812383006
0.3409735092118173, -0.004606762574316803
0.34108252480104656, 0.0020905821677889014
0.3458247029325193, 0.009356918491066124
0.3429902976125586, 0.0031592709780138284
0.3407827319306661, -0.00047674371633477097
0.338438896762237, -0.0023492868269314737
0.34040117736836367, -0.0006116004319658419
0.33980159162760276, -0.002143174682367577
0.3440259457102366, -0.002839416378191517
0.3394472909626077, 0.002170448506735867
0.3421454267960318, -0.004611044258695851
0.34083723972528074, 0.0014865972507872582
0.342417965769105, -0.0033945585971906223
0.3424724735637196, 0.0019011896887353164
0.3420636651041099, 0.004877869558648884
0.34040117736836367, -0.004255771423066768
0.3449798321159926, -0.00026826342295049876
0.33974708383298813, -0.001986359849067809
0.34781423743595336, 0.0009118650629397207
0.3386569279406955, 0.0014024967687173984
0.33974708383298813, 0.00258640478446881
0.3397743377302954, 0.0022412493224071017
0.33999236890875395, -0.0019949232178257947
0.34031941567644175, -0.0033214371739551662
0.33797558050801263, 0.00979059874334487
0.34279952033140737, -0.0006412126918692307
0.3417093644391148, -0.004341378368689863
0.33775754932955415, 0.003413676124806475
0.337403248664559, -0.0036609471118531633
0.34435299247792434, -0.0034926035239450925
0.34323558268832444, 0.0038440314604856196
0.34176387223372945, 0.0029321574835605713
0.337485010356481, 0.0016602268321096458
0.33707620189687126, -0.0030947782927635004
0.3392020058868418, 0.004232791168391592
0.33999236890875395, 0.003435681783731326
0.3410007631091246, 0.010195623503499673
0.34075547803335876, 0.001017564131928772
0.3444347541698463, 0.002633788560174266
0.34176387223372945, -0.0013451085299278631
0.3427722664341001, 0.0017864250964705342
0.34269050474217816, -0.0012614151198635515
0.34236345797449036, 0.011381994750583657
0.34312656709909517, -0.005546837430104534
0.34288128202332935, 0.005502353671022142
0.3411915403902758, 0.0013843181809098937
0.34511610160252915, -0.004573777856557548
0.3424997274610269, -0.002049961135765943
0.336449362258803, 0.006215817186874251
0.3377030415349395, -0.0019346943889834156
0.34451651586176824, 0.009651460343334972
0.3401286383952905, 0.005128902247585665
0.3422816962825684, -0.0011619588120681534
0.3413278098768124, 0.002451595610093893
0.33942003706530033, -0.000788052775370196
0.3399378611141393, -0.0031664883349579176
0.3400741306006759, 0.0054000270598887345
0.3401013844979832, 0.002325851958994707
0.3386024201460809, -0.0004915498462865209
0.340428431265671, 0.004950536368622638
0.34424397688869507, 0.0026218527335606368
0.3417366183364221, -0.009055242479051318
0.34399869181292925, -0.004078409853139231
0.34108252480104656, 0.002832653634509019
0.3464787964678949, -0.0026486125180971154
0.3360950615938079, 0.0011509619252627612
0.34269050474217816, -0.006812118248356147
0.3407827319306661, 0.0035380083948647334
0.34459827755369016, -0.005396719971260122
0.33786656491878336, -0.0022985781346264167
0.33873868963261744, 0.0050643441931081945
0.3451433554998365, 0.0014904718631607583
0.34339910607216834, -0.00027929002304105666
0.34200915730949527, 0.00397168864714359
0.3414095715687343, 0.0020623337476702863
0.3452251171917584, -0.005015566864332799
0.3391202441949199, 0.0017601852944227891
0.341900141720266, -0.004724852083181297
0.33914749809222716, 0.00727402909278263
0.3386569279406955, -0.0007512409864935954
0.3436171372506268, 0.002296192157835053
0.33963806824375886, 0.0014005832331587253
0.3388204513245394, 0.00013051857601042993
0.34315382099640246, 0.00046096299063258517
0.33906573640030524, 0.0004020980015750908
0.34489807042407067, 0.0007746401984883855
0.3375667720484029, 0.005765824341090409
0.33958356044914423, -0.001569853875560967
0.3433445982775537, 0.0028312422534680914
0.34348086776409026, -0.002201537516907437
0.34495257821868525, 0.012932249743310642
0.33982884552491005, -0.004357595879682541
0.33873868963261744, 0.007724429010571798
0.33955630655183694, -0.0029436565248835977
0.3402921617791344, -0.005750533884592124
0.34290853592063664, -0.009208230241233739
0.3414095715687343, -0.001944764221294415
0.34034666957374904, -0.0016104927355550247
0.34424397688869507, 0.00962038916113439
0.3390929902976126, 0.0031616866680901357
0.3389294669137687, -0.0006034441352134046
0.3432628365856317, 0.004771213721880274
0.3442712307860024, 0.004631573167352632
0.3411915403902758, -0.005295804741167642
0.34397143791562196, -0.009130779592363192
0.33873868963261744, -0.0020747895567727603
0.3393655292706857, -0.004011388567329299
0.3411370325956612, -0.008137125740932394
0.3438624223263927, 0.0033017818358795914
0.3417093644391148, -0.0037694689429241812
0.337485010356481, -0.0031310879271223557
0.338956720811076, 0.0035232022649129835
0.34239071187179765, 0.0037350074748967454
0.3378938188160907, -0.00266679110590462
0.3404556851629783, -0.0008875090831655941
0.34143682546604165, -0.0026079736581031687
0.34176387223372945, -0.003335741149389171
0.33800283440532, 0.009457833721158604
0.34356262945601224, 0.001416848285407446
0.33903848250299795, -0.004852509269839267
0.3447890548348414, 0.004566560499613348
0.33931102147607106, -0.0042648369463424984
0.34290853592063664, -0.0036992178230267347
0.3423089501798757, -0.0028776395481091566
0.342417965769105, -0.002878643857144536
0.3376757876376322, 0.001774991424374539
0.34348086776409026, 0.008825193312032797
0.341382317671427, -0.004448034205458362
0.3413005559795051, 0.0016855098663780543
0.3420636651041099, -0.0015889892311478082
0.34408045350485117, -0.0021111467323876587
0.34146407936334894, -0.002529566241453285
0.3435081216613976, 0.00870131565523613
0.3419273956175733, -0.009833671121386334
0.34168211054180747, -0.004014761025184943
0.33999236890875395, -0.005229333151131499
0.3426087430502562, -0.0034041738162402524
0.3423089501798757, -0.003159336347240971
0.34051019295759294, 0.009753786954468269
0.34525237108906576, 0.006321923327868961
0.3431810748937098, -0.0013819203188044638
0.34091900141720266, -0.0030144573405548325
0.33486863621497875, -0.004941943286579598
0.3433445982775537, 0.0019834717177587002
0.34323558268832444, 0.0016200425853772904
0.34331734438024636, 0.003529397484850705
0.3416548566445002, -0.00531589686453382
0.34059195464951486, -0.00603888051692314
0.34135506377411967, 0.0030043696802727338
0.33794832661070534, -0.00216996418018911
0.34252698135833426, 0.0020757760378371515
0.3413278098768124, -0.003228678240615235
0.33903848250299795, 0.006025467940041329
0.33819361168647116, 0.0010032126152387244
0.3435898833533195, -0.002928850394931959
