ATE real, ATE estimado
0.3442712307860024, 0.8408213051433218
0.33830262727570043, 0.83553567798333
0.34067371634143684, 0.8419055363556278
0.34091900141720266, 0.843599647624856
0.3442167229913878, 0.8374330826048655
0.33999236890875395, 0.8381107271125567
0.3425814891529489, 0.8461069323033137
0.3454976561648316, 0.8406180117910145
0.3419273956175733, 0.8408890695940909
0.3435081216613976, 0.8452937588940842
0.3415458410552709, 0.8426509453140882
0.34288128202332935, 0.845225994443315
0.3424997274610269, 0.8394660161279393
0.34274501253679274, 0.8411601273971675
0.3380573421999346, 0.8432608253710103
0.3422271884879538, 0.8402114250863997
0.34367164504524145, 0.8370942603510199
0.33743050256186635, 0.8388561360710172
0.34525237108906576, 0.8380429626617876
0.3409735092118173, 0.8416344785525514
0.34552491006213887, 0.844683878837162
0.34432573858061705, 0.8422443586094734
0.3471056361059632, 0.8421765941587044
0.34034666957374904, 0.8414989496510131
0.3413005559795051, 0.8393982516771702
0.3412187942875831, 0.84251541641255
0.3462880191867437, 0.8492918614894627
0.3420636651041099, 0.8442772921325473
0.342336204077183, 0.8425831808633191
0.3426632508448708, 0.8440739987802399
0.3417366183364221, 0.8425831808633191
0.3451433554998365, 0.8448194077387002
0.3415458410552709, 0.842041065257166
0.3408099858279734, 0.8431930609202413
0.33786656491878336, 0.8445483499356238
0.3446527853483048, 0.8438029409771634
0.3432083287910171, 0.8462424612048519
0.3419273956175733, 0.8465135190079285
0.3425814891529489, 0.8406180117910145
0.3360405537991933, 0.8344514467710239
0.33830262727570043, 0.8415667141017822
0.3442712307860024, 0.8412956562987057
0.3407827319306661, 0.843599647624856
0.3426632508448708, 0.8412278918479366
0.342336204077183, 0.8408890695940909
0.3444892619644609, 0.8409568340448601
0.34269050474217816, 0.8401436606356305
0.3401013844979832, 0.8427187097648574
0.33958356044914423, 0.8360100291387138
0.3372942330753298, 0.8370264959002507
0.3368036629237981, 0.8353323846310226
0.34072822413605147, 0.8411601273971675
0.3424724735637196, 0.8410245984956292
0.3394472909626077, 0.8447516432879312
0.34457102365638287, 0.8367554380971742
0.33931102147607106, 0.8364166158433286
0.3433445982775537, 0.8368909669987125
0.3430993132017879, 0.8425831808633191
0.34219993459064646, 0.8424476519617808
0.3396108143464515, 0.8410245984956292
0.3394472909626077, 0.838788371620248
0.34435299247792434, 0.8432608253710103
0.3407827319306661, 0.8419055363556278
0.34067371634143684, 0.8400081317340923
0.345361386678295, 0.8400758961848614
0.3419273956175733, 0.8428542386663956
0.3424452196664123, 0.8438707054279325
0.34476180093753406, 0.8404147184387071
0.33958356044914423, 0.8413634207494748
0.3369944402049493, 0.841973300806397
0.34067371634143684, 0.8391949583248628
0.34348086776409026, 0.841973300806397
0.338438896762237, 0.839872602832554
0.34252698135833426, 0.8427187097648574
0.3440259457102366, 0.8406180117910145
0.3410552709037392, 0.8389239005217862
0.3467785893382754, 0.844683878837162
0.3411642864929685, 0.8335027444602562
0.3447072931429194, 0.8436674120756251
0.3420636651041099, 0.8427864742156265
0.34620625749482176, 0.8427187097648574
0.33743050256186635, 0.8364166158433286
0.3432628365856317, 0.8438707054279325
0.3378393110214761, 0.8417700074540896
0.3426087430502562, 0.8431252964694721
0.3455521639594462, 0.8438029409771634
0.3415730949525782, 0.8422443586094734
0.342935789817944, 0.8453615233448533
0.3461517497002071, 0.843057532018703
0.341818380028344, 0.8354001490817917
0.3401286383952905, 0.8398048383817849
0.3406464624441295, 0.8466490479094667
0.347868745230568, 0.8427187097648574
0.34143682546604165, 0.8350613268279461
0.3378393110214761, 0.8417700074540896
0.34089174751989537, 0.8365521447448668
0.3372124713834078, 0.8406857762417835
0.34219993459064646, 0.8393982516771702
0.34315382099640246, 0.847868808023311
0.33906573640030524, 0.8366876736464051
0.34601548021367057, 0.8485464525310022
0.34187288782295866, 0.8410923629463983
0.34397143791562196, 0.839872602832554
0.3425814891529489, 0.8442772921325473
0.34315382099640246, 0.8457003455986989
0.34418946909408044, 0.8412956562987057
0.34124604818489046, 0.8431930609202413
0.3404556851629783, 0.8435318831740869
0.34067371634143684, 0.8396693094802467
0.34184563392565137, 0.842041065257166
0.34457102365638287, 0.8419055363556278
0.33653112395072493, 0.8396015450294775
0.34279952033140737, 0.8467168123602358
0.34217268069333917, 0.8423121230602426
0.3390929902976126, 0.8440739987802399
0.3390112286056906, 0.8385173138171715
0.3441349612994658, 0.8421765941587044
0.3459882263163632, 0.8413634207494748
0.34307205930448054, 0.8401436606356305
0.34489807042407067, 0.8419055363556278
0.34552491006213887, 0.8409568340448601
0.34356262945601224, 0.8451582299925459
0.34331734438024636, 0.8377041404079419
0.3444620080671536, 0.8408213051433218
0.3442167229913878, 0.845225994443315
0.34143682546604165, 0.8390594294233246
0.3380845960972419, 0.8438029409771634
0.33794832661070534, 0.8395337805787084
0.3373214869726371, 0.8464457545571593
0.33996511501144666, 0.8443450565833164
0.3408099858279734, 0.8393982516771702
0.33803008830262726, 0.844683878837162
0.33846615065954433, 0.8389239005217862
0.33743050256186635, 0.8384495493664024
0.34040117736836367, 0.839330487226401
0.34312656709909517, 0.8412956562987057
0.3447072931429194, 0.8456325811479298
0.34075547803335876, 0.843057532018703
0.34484356262945604, 0.8431252964694721
0.3380573421999346, 0.8417700074540896
0.3404829390602856, 0.8388561360710172
0.3366128856426469, 0.8404147184387071
0.34184563392565137, 0.8410245984956292
0.3429902976125586, 0.8433285898217795
0.3404556851629783, 0.8387206071694789
0.34617900359751447, 0.8406180117910145
0.3443802463752317, 0.842041065257166
0.33958356044914423, 0.8400758961848614
0.3424724735637196, 0.8400758961848614
0.34269050474217816, 0.8431930609202413
0.34203641120680256, 0.8427187097648574
0.34001962280606124, 0.8387206071694789
0.3426632508448708, 0.839872602832554
0.33762127984301754, 0.8424476519617808
0.34124604818489046, 0.8445483499356238
0.3402921617791344, 0.8433963542725487
0.34339910607216834, 0.8408213051433218
0.34315382099640246, 0.8393982516771702
0.3383298811730077, 0.839330487226401
0.33980159162760276, 0.8455648166971607
0.3455521639594462, 0.8438029409771634
0.3391202441949199, 0.8402791895371688
0.3427722664341001, 0.844141763231009
0.34399869181292925, 0.8474622213186962
0.3446527853483048, 0.8393982516771702
0.3424997274610269, 0.8426509453140882
0.3430175515098659, 0.8406857762417835
0.34094625531450995, 0.8431252964694721
0.3398560994222174, 0.8421765941587044
0.3455521639594462, 0.8450227010910076
0.34468003924561214, 0.8466490479094667
0.33762127984301754, 0.8438707054279325
0.3413278098768124, 0.8423121230602426
0.3430993132017879, 0.8396015450294775
0.34001962280606124, 0.8405502473402453
0.34473454704022677, 0.8439384698787016
0.3395290526545296, 0.8398048383817849
0.3412187942875831, 0.8378396693094803
0.33702169410225663, 0.8389916649725554
0.3432083287910171, 0.8400081317340923
0.3410552709037392, 0.8373653181540963
0.34432573858061705, 0.838246256014095
0.34315382099640246, 0.8429897675679339
0.3396925760383735, 0.8383817849156333
0.34015589229259785, 0.8396015450294775
0.3404829390602856, 0.843057532018703
0.3417093644391148, 0.8444128210340855
0.340864493622588, 0.8413634207494748
0.340428431265671, 0.8454292877956224
0.3396108143464515, 0.8433963542725487
0.3401286383952905, 0.8439384698787016
0.3426087430502562, 0.8431930609202413
0.3393655292706857, 0.8417700074540896
0.3422271884879538, 0.8413634207494748
0.34688760492750464, 0.8445483499356238
0.3410007631091246, 0.8410923629463983
0.3378938188160907, 0.8418377719048588
0.3401013844979832, 0.8411601273971675
0.3449798321159926, 0.8461746967540829
0.3415730949525782, 0.8454970522463915
0.34110977869835385, 0.8378396693094803
0.33914749809222716, 0.8419055363556278
0.3391747519895345, 0.8410245984956292
0.33887495911915405, 0.8421088297079352
0.33718521748610053, 0.8440739987802399
0.34348086776409026, 0.839872602832554
0.3392837675787638, 0.8433285898217795
0.34356262945601224, 0.8424476519617808
0.34179112613103674, 0.8396015450294775
0.3425814891529489, 0.8423121230602426
0.33963806824375886, 0.8396693094802467
0.34200915730949527, 0.8428542386663956
0.34304480540717325, 0.8403469539879379
0.342336204077183, 0.8417022430033204
0.342336204077183, 0.8485464525310022
0.3410280170064319, 0.843599647624856
0.34176387223372945, 0.8390594294233246
0.340428431265671, 0.8415667141017822
0.34912242450670444, 0.8402791895371688
0.3376485337403249, 0.8412956562987057
0.338956720811076, 0.8407535406925527
0.34056470075220757, 0.8460391678525445
0.3393382753733784, 0.8406857762417835
0.34015589229259785, 0.8398048383817849
0.3404556851629783, 0.8402791895371688
0.34489807042407067, 0.8460391678525445
0.33947454485991496, 0.8381784915633259
0.3422544423852611, 0.8365521447448668
0.3422816962825684, 0.8462424612048519
0.3477324757440314, 0.8393982516771702
0.33974708383298813, 0.8408213051433218
0.34380791453177806, 0.8422443586094734
0.3452251171917584, 0.8372975537033273
0.3435081216613976, 0.8450227010910076
0.33903848250299795, 0.8464457545571593
0.3402376539845198, 0.8352646201802535
0.3395290526545296, 0.8372297892525581
0.33702169410225663, 0.8444805854848546
0.340428431265671, 0.8417700074540896
0.34367164504524145, 0.8452937588940842
0.338438896762237, 0.8414989496510131
0.34307205930448054, 0.8449549366402386
0.34329009048293907, 0.842041065257166
0.33966532214106615, 0.8326895710510266
0.3343235582688324, 0.8395337805787084
0.34339910607216834, 0.8443450565833164
0.3410552709037392, 0.8437351765263943
0.34367164504524145, 0.8383140204648641
0.3448163087321487, 0.841973300806397
0.3442167229913878, 0.8406180117910145
0.34168211054180747, 0.8393982516771702
0.337403248664559, 0.8402791895371688
0.34203641120680256, 0.8431930609202413
0.34094625531450995, 0.8470556346140814
0.3412187942875831, 0.8421765941587044
0.3422271884879538, 0.8486819814325405
0.3415730949525782, 0.838246256014095
0.34094625531450995, 0.8408890695940909
