ATE real, ATE estimado
0.33557723754496893, 0.3312506192434317
0.34072822413605147, 0.33883637338124073
0.33982884552491005, 0.34813972179064917
0.3442712307860024, 0.34407043391602715
0.33830262727570043, 0.33470207283887954
0.34067371634143684, 0.3428578228668955
0.34091900141720266, 0.3418110921743393
0.3442167229913878, 0.33985198535034017
0.33999236890875395, 0.34048175545612797
0.3425814891529489, 0.3478815371139953
0.3454976561648316, 0.3435052694059731
0.3419273956175733, 0.3430462110369136
0.3435081216613976, 0.3483013680041018
0.3415458410552709, 0.3401202874005613
0.34288128202332935, 0.34677790250919627
0.3424997274610269, 0.34018147299718304
0.34274501253679274, 0.33757350825306554
0.3380573421999346, 0.33794746183101976
0.3422271884879538, 0.340394737129464
0.34367164504524145, 0.34203437859767527
0.33743050256186635, 0.3323006748525875
0.34525237108906576, 0.3399289813859492
0.3409735092118173, 0.34171641970544064
0.34552491006213887, 0.35173418839848053
0.34432573858061705, 0.3512975903016075
0.3471056361059632, 0.3451841383531373
0.34034666957374904, 0.3432207498447592
0.3413005559795051, 0.3406854519106155
0.3412187942875831, 0.34453286474294237
0.3462880191867437, 0.3485500325442183
0.3420636651041099, 0.34153281537431923
0.342336204077183, 0.3425364915168051
0.3426632508448708, 0.34215060211223725
0.3417366183364221, 0.3437486479526752
0.3451433554998365, 0.340828464922999
0.3415458410552709, 0.34083753044627463
0.3408099858279734, 0.3398008695860296
0.33786656491878336, 0.3372651170386243
0.3446527853483048, 0.34990993829011247
0.3432083287910171, 0.34348472266934527
0.3419273956175733, 0.3452697452987603
0.3425814891529489, 0.3424575819456375
0.3360405537991933, 0.3314954091711748
0.33830262727570043, 0.3430199236936097
0.3442712307860024, 0.34518554973417825
0.3407827319306661, 0.34020730572722524
0.3426632508448708, 0.34128747575080237
0.342336204077183, 0.33864939659226356
0.3444892619644609, 0.3475869477204704
0.34269050474217816, 0.33694041323067814
0.3401013844979832, 0.34164994811540444
0.33958356044914423, 0.33104355033108845
0.3372942330753298, 0.3330695833583853
0.3368036629237981, 0.33332681126725994
0.34072822413605147, 0.33812341201990626
0.3424724735637196, 0.3442775028283705
0.3394472909626077, 0.34114551458871045
0.34457102365638287, 0.3426703439234007
0.33931102147607106, 0.33905104889456256
0.3433445982775537, 0.33891095372677316
0.3430993132017879, 0.34388637497164426
0.34219993459064646, 0.35500964426378573
0.3396108143464515, 0.3423715203867528
0.3394472909626077, 0.33662527710052537
0.34435299247792434, 0.34204877765562147
0.3407827319306661, 0.33958569191819
0.34067371634143684, 0.3422108309410796
0.345361386678295, 0.3441125316983182
0.3419273956175733, 0.3348211666567795
0.3424452196664123, 0.34189765588774157
0.34476180093753406, 0.3515777806371862
0.33958356044914423, 0.33771219203981384
0.3369944402049493, 0.3374161912652479
0.34067371634143684, 0.33993472199262514
0.34348086776409026, 0.3435961148037544
0.338438896762237, 0.34077392915957655
0.34252698135833426, 0.34492736505752447
0.3440259457102366, 0.34438652681395926
0.3410552709037392, 0.3368065132828264
0.3467785893382754, 0.3516002884506288
0.3411642864929685, 0.3324178075936728
0.3447072931429194, 0.3456943600277635
0.3420636651041099, 0.34618685772784374
0.34620625749482176, 0.3523753921763643
0.33743050256186635, 0.3312405494111206
0.3432628365856317, 0.3450923361875767
0.3378393110214761, 0.3398166324837607
0.3426087430502562, 0.34012124416834066
0.3455521639594462, 0.34394710595500433
0.3415730949525782, 0.33587313580149414
0.342935789817944, 0.3414080284909994
0.3461517497002071, 0.3499739941900722
0.341818380028344, 0.3380779417797595
0.3401286383952905, 0.33626330689044104
0.3406464624441295, 0.3446027087908343
0.347868745230568, 0.3519990704495898
0.34143682546604165, 0.34136588316745226
0.3378393110214761, 0.3381320229299203
0.34089174751989537, 0.3390190209445827
0.3372124713834078, 0.338038307228801
0.34219993459064646, 0.3412052412630351
0.34315382099640246, 0.35472421547604865
0.33906573640030524, 0.3325904328659597
0.34601548021367057, 0.3544210627137657
0.34187288782295866, 0.3408227243163229
0.34397143791562196, 0.3407222636994921
0.3425814891529489, 0.342694765272402
0.34315382099640246, 0.3443698071484489
0.34418946909408044, 0.34403890812056503
0.34124604818489046, 0.34769456032501816
0.3404556851629783, 0.34237247715453223
0.34067371634143684, 0.34757259620378017
0.34184563392565137, 0.33843089400782433
0.34457102365638287, 0.34443053813180896
0.33653112395072493, 0.3318315941924731
0.34279952033140737, 0.3552965795150759
0.34217268069333917, 0.3446351913540759
0.3390929902976126, 0.3406926514395886
0.3390112286056906, 0.33214431463254945
0.3441349612994658, 0.3443100329328681
0.3459882263163632, 0.3447260367518572
0.34307205930448054, 0.34106323255968707
0.34489807042407067, 0.3436673702326873
0.34552491006213887, 0.3478685969783461
0.34356262945601224, 0.3451769863654204
0.34331734438024636, 0.3376126881907624
0.3444620080671536, 0.343105028484715
0.3442167229913878, 0.34591527830227914
0.34143682546604165, 0.34308972020024553
0.3380845960972419, 0.3421070929489052
0.33794832661070534, 0.3296190865307168
0.3373214869726371, 0.34353397243935335
0.33996511501144666, 0.34210855187120226
0.3408099858279734, 0.34120332772747636
0.33803008830262726, 0.34332453537818974
0.33846615065954433, 0.33788814222870056
0.33743050256186635, 0.3353523896812952
0.34040117736836367, 0.33887127163455855
0.34312656709909517, 0.3422223121544317
0.3447072931429194, 0.3458062543166903
0.34075547803335876, 0.34558770419099505
0.34484356262945604, 0.3463848135756553
0.3380573421999346, 0.34102355046747246
0.3404829390602856, 0.3411215478529708
0.3366128856426469, 0.34175705856543453
0.34184563392565137, 0.34239589419449795
0.3429902976125586, 0.34455295686630866
0.3404556851629783, 0.3347551496800051
0.34617900359751447, 0.34711021291812105
0.3443802463752317, 0.3378862286931418
0.33958356044914423, 0.34305910363130665
0.3424724735637196, 0.3399964097437647
0.34269050474217816, 0.3428315355235917
0.34203641120680256, 0.3414696687008827
0.34001962280606124, 0.33982761154259505
0.3426632508448708, 0.3424867395922793
0.33762127984301754, 0.334211488674358
0.34124604818489046, 0.34393899719950805
0.3402921617791344, 0.34070700295627876
0.34339910607216834, 0.33877468563010127
0.34315382099640246, 0.341021134777396
0.3383298811730077, 0.3439126623149481
0.33980159162760276, 0.34300607433143737
0.3455521639594462, 0.3496206348900019
0.3391202441949199, 0.340531005226136
0.3427722664341001, 0.3429491704191946
0.34399869181292925, 0.35150037752957186
0.3446527853483048, 0.3407605344106658
0.3424997274610269, 0.3381549853566246
0.3430175515098659, 0.34307823898689344
0.34094625531450995, 0.3383209132544561
0.3398560994222174, 0.3447705026829685
0.3455521639594462, 0.34642071613800857
0.34468003924561214, 0.3485308971886315
0.33762127984301754, 0.33795511597325445
0.3413278098768124, 0.34139221805201214
0.3430993132017879, 0.34554464964092463
0.34001962280606124, 0.3390950602124123
0.34473454704022677, 0.3446284939796204
0.3395290526545296, 0.33512527618684185
0.3412187942875831, 0.33679503206947436
0.33702169410225663, 0.333741403705208
0.3432083287910171, 0.344033167513889
0.3410552709037392, 0.33743004062742044
0.34432573858061705, 0.3428458394990257
0.34315382099640246, 0.3430194690803482
0.3396925760383735, 0.3334951548551679
0.34015589229259785, 0.3384088883488995
0.3404829390602856, 0.3406405313662426
0.3417093644391148, 0.3430333184425205
0.340864493622588, 0.34143955428646156
0.340428431265671, 0.3492046310710129
0.3396108143464515, 0.3337433647820228
0.3401286383952905, 0.34792408950954795
0.3426087430502562, 0.3411435535118957
0.3393655292706857, 0.3364531539827561
0.3422271884879538, 0.34431718492058505
0.34688760492750464, 0.35024083731799627
0.3410007631091246, 0.3416815214521226
0.3378938188160907, 0.340650099044036
0.3401013844979832, 0.3390319610802318
0.3449798321159926, 0.34877905957423033
0.3415730949525782, 0.3525642825009
0.34110977869835385, 0.33465282306887156
0.33914749809222716, 0.33745970042858
0.3391747519895345, 0.3399682088649022
0.33887495911915405, 0.3428683473124683
0.33718521748610053, 0.3406577531862707
0.34348086776409026, 0.3419416196643353
0.3392837675787638, 0.33671042943288665
0.34356262945601224, 0.34027282054948205
0.34179112613103674, 0.3431380132024743
0.3425814891529489, 0.3424245972278783
0.33963806824375886, 0.3400279830804829
0.34200915730949527, 0.34114309889863403
0.34304480540717325, 0.3421988951144659
0.342336204077183, 0.3371991000618497
0.342336204077183, 0.342809577405923
0.3410280170064319, 0.34128223729864393
0.34176387223372945, 0.33786709333755505
0.340428431265671, 0.34186129871212667
0.34912242450670444, 0.3502202430401124
0.3376485337403249, 0.3344830680999227
0.338956720811076, 0.341773778230945
0.34056470075220757, 0.34472558213859555
0.3393382753733784, 0.33916631564134514
0.34015589229259785, 0.33785898458205865
0.3404556851629783, 0.3441598679327676
0.34489807042407067, 0.33896503487693397
0.33947454485991496, 0.32983713450189445
0.3422544423852611, 0.33856761671775787
0.3422816962825684, 0.35096910696380007
0.3477324757440314, 0.34271435524125043
0.33974708383298813, 0.3352161215846232
0.34380791453177806, 0.344291399731799
0.3452251171917584, 0.3421773440688027
0.3435081216613976, 0.33908216761801924
0.33903848250299795, 0.3411235089297856
0.3402376539845198, 0.33700779404723746
0.3395290526545296, 0.33776572349420086
0.33702169410225663, 0.33808372992769165
0.340428431265671, 0.34283677397574996
0.34367164504524145, 0.3423739360768293
0.338438896762237, 0.3400734057793736
0.34307205930448054, 0.3494590362178055
0.34329009048293907, 0.34310981232361176
0.33966532214106615, 0.3298523952451078
0.3343235582688324, 0.3352926154657143
0.34339910607216834, 0.34416993776507876
0.3410552709037392, 0.34301851231256875
0.34367164504524145, 0.3433484070314171
0.3448163087321487, 0.3380488316743737
0.3442167229913878, 0.35240550659078546
0.34168211054180747, 0.3407509667328723
0.337403248664559, 0.3372096245074224
0.34203641120680256, 0.338341459991084
0.34094625531450995, 0.344462613623045
0.3412187942875831, 0.3444587390106715
0.3422271884879538, 0.348998566467705
0.3415730949525782, 0.34031869786163443
0.34094625531450995, 0.34439322418841467
