ATE real, ATE estimado
0.34345361386678297, 0.3376806426083626
0.33862967404338823, 0.33914386038664424
0.34435299247792434, 0.3530850441078752
0.34051019295759294, 0.3428206720823782
0.33745775645917364, 0.34509659800726206
0.341900141720266, 0.34125129573633023
0.3421454267960318, 0.34716739143322234
0.34031941567644175, 0.33682307158310376
0.3396925760383735, 0.34022472615339117
0.3426087430502562, 0.34342130031316476
0.3382753733783931, 0.34095357115878966
0.34307205930448054, 0.3531571094251843
0.338956720811076, 0.3389602088819337
0.3424452196664123, 0.3518765642873599
0.3406464624441295, 0.34085661230552045
0.34127330208219775, 0.3528342682259592
0.33925651368145643, 0.33624971759701694
0.34015589229259785, 0.3293928912528743
0.3426632508448708, 0.3392383560397675
0.34124604818489046, 0.34164762353006695
0.3438896762237, 0.3421498874766943
0.34108252480104656, 0.3505264687212808
0.3419273956175733, 0.34051384148224956
0.3402921617791344, 0.33739794349621044
0.3404556851629783, 0.33379584416882857
0.33955630655183694, 0.3237800911093107
0.3435898833533195, 0.344624106920889
0.3426632508448708, 0.34037645235746317
0.3351139212907446, 0.3340504532266312
0.3426632508448708, 0.33690361542863567
0.34031941567644175, 0.338809654007151
0.3422271884879538, 0.3422368524391918
0.34457102365638287, 0.3439332995735094
0.3424997274610269, 0.34080765187276973
0.3435898833533195, 0.3356115049767716
0.3389839747083833, 0.34762470809989165
0.3426087430502562, 0.35752088826824147
0.34162760274719284, 0.3391654322377206
0.3406464624441295, 0.3345269280810147
0.3411370325956612, 0.34359148706758524
0.34511610160252915, 0.34446817695107634
0.34110977869835385, 0.3304857129922132
0.33903848250299795, 0.3306051176819458
0.3432083287910171, 0.3539153682542057
0.34527962498637305, 0.3400650603368254
0.337921072713398, 0.3433941670076881
0.34072822413605147, 0.3437780598318319
0.34544314837021695, 0.3381564196899115
0.3426632508448708, 0.33678856707508154
0.3380573421999346, 0.33836917390261523
0.3420909190014172, 0.35286181449728515
0.342935789817944, 0.34955193054277983
0.3424997274610269, 0.341539327238469
0.34312656709909517, 0.3372329668819273
0.3397743377302954, 0.3536413194692116
0.3410552709037392, 0.33760059850410984
0.3451978632944511, 0.33840786347478213
0.3436988989425488, 0.33634227008183615
0.3395017987572223, 0.3425475434926263
0.34476180093753406, 0.3523038931518257
0.34075547803335876, 0.3512455701203171
0.3407827319306661, 0.34300082794843184
0.34675133544096803, 0.34468623522370523
0.3378393110214761, 0.3287061273775925
0.33922925978414914, 0.33890788954287665
0.3401013844979832, 0.3397422248861208
0.33982884552491005, 0.34003346567594617
0.3388204513245394, 0.34122211390642077
0.3366128856426469, 0.33057315082812233
0.341900141720266, 0.34762961169767864
0.3414913332606563, 0.34238968787401014
0.34018314618990514, 0.34149330185490967
0.34168211054180747, 0.34955241439934187
0.33939278316799304, 0.3328223784553066
0.34179112613103674, 0.3598230470848367
0.33813910389185653, 0.34367702901662345
0.34160034884988555, 0.33891392152999245
0.3419819034121879, 0.33293473410950414
0.34034666957374904, 0.34046146499638463
0.3380573421999346, 0.3311664797030147
0.3410280170064319, 0.33687752525561454
0.33726697917802245, 0.342780585418026
0.3410280170064319, 0.3387241134923368
0.34176387223372945, 0.3518737195415223
0.3413005559795051, 0.32833701056621334
0.3408099858279734, 0.3387871108287061
0.33781205712416873, 0.327599389261207
0.3401286383952905, 0.3466864266621572
0.33813910389185653, 0.32411914008798204
0.33835713507031506, 0.3381669945977567
0.34135506377411967, 0.34907856975203655
0.3413005559795051, 0.33847625852882346
0.33903848250299795, 0.3284384353541222
0.34345361386678297, 0.3434149509653611
0.3398833533195247, 0.34657215364951255
0.3460699880082852, 0.3481039536852884
0.34252698135833426, 0.3375770280969934
0.33590428431265673, 0.337354091797081
0.34179112613103674, 0.3430561792928097
0.3450070860132999, 0.3512373620556508
0.3431810748937098, 0.34177715709265466
0.3413005559795051, 0.33175092178985044
0.341382317671427, 0.33616686401488316
0.3396108143464515, 0.33946210651638065
0.34239071187179765, 0.3302372888435533
0.3402376539845198, 0.32745618623226436
0.3409735092118173, 0.33983512720775816
0.34108252480104656, 0.3414400684359361
0.3458247029325193, 0.34306096465131264
0.3429902976125586, 0.3480085379988199
0.3407827319306661, 0.342802109353965
0.338438896762237, 0.330054979189111
0.34040117736836367, 0.3418327769331416
0.33980159162760276, 0.33328364718697245
0.3440259457102366, 0.3412297729485854
0.3394472909626077, 0.33598497749275724
0.3421454267960318, 0.33355232200261986
0.34083723972528074, 0.336267264153313
0.342417965769105, 0.34035083615765427
0.3424724735637196, 0.34597169725487564
0.3420636651041099, 0.351661954566632
0.34040117736836367, 0.33974362627657817
0.3449798321159926, 0.33999513498486933
0.33974708383298813, 0.3330875862977457
0.34781423743595336, 0.35696914749446385
0.3386569279406955, 0.3338711468377451
0.33974708383298813, 0.3421914904352675
0.3397743377302954, 0.3340814261412617
0.33999236890875395, 0.34255981103966326
0.34031941567644175, 0.33758792632015877
0.33797558050801263, 0.3520045214913872
0.34279952033140737, 0.3283023579936518
0.3417093644391148, 0.3390177772266163
0.33775754932955415, 0.3522786073693237
0.337403248664559, 0.32785644752820864
0.34435299247792434, 0.34689373459585515
0.34323558268832444, 0.3457859139203305
0.34176387223372945, 0.34403205944296605
0.337485010356481, 0.3496132762432429
0.33707620189687126, 0.3344275481992047
0.3392020058868418, 0.34556406490418745
0.33999236890875395, 0.34849216674296524
0.3410007631091246, 0.35704082115225755
0.34075547803335876, 0.35328567262587585
0.3444347541698463, 0.3483680229473786
0.34176387223372945, 0.33468341970307214
0.3427722664341001, 0.3447235815599398
0.34269050474217816, 0.3358954440429248
0.34236345797449036, 0.3630843605756473
0.34312656709909517, 0.3395090451891817
0.34288128202332935, 0.34840046852039236
0.3411915403902758, 0.342649869406377
0.34511610160252915, 0.32566445820610657
0.3424997274610269, 0.3360646987578987
0.336449362258803, 0.3508832304551687
0.3377030415349395, 0.33552918700972767
0.34451651586176824, 0.35719091320284896
0.3401286383952905, 0.33737751152156303
0.3422816962825684, 0.3339177274786782
0.3413278098768124, 0.351268271836836
0.33942003706530033, 0.3325839094222641
0.3399378611141393, 0.34251813755812965
0.3400741306006759, 0.33661531178258297
0.3401013844979832, 0.34953816225207995
0.3386024201460809, 0.3465889569738732
0.340428431265671, 0.3453296523771864
0.34424397688869507, 0.34894220604368326
0.3417366183364221, 0.3295067732262814
0.34399869181292925, 0.34311688667146034
0.34108252480104656, 0.3505230965509227
0.3464787964678949, 0.34166735085579103
0.3360950615938079, 0.33703804002748383
0.34269050474217816, 0.33473288890242126
0.3407827319306661, 0.33012253958687865
0.34459827755369016, 0.34444586286969237
0.33786656491878336, 0.3343426589635795
0.33873868963261744, 0.3448663313765141
0.3451433554998365, 0.34717410510551483
0.34339910607216834, 0.34984345031188624
0.34200915730949527, 0.3412893973024332
0.3414095715687343, 0.34560556886178223
0.3452251171917584, 0.33315356138384244
0.3391202441949199, 0.3484796868590397
0.341900141720266, 0.3324516336752553
0.33914749809222716, 0.3256377656853576
0.3386569279406955, 0.333671333564888
0.3436171372506268, 0.34336241926309047
0.33963806824375886, 0.332313843374902
0.3388204513245394, 0.34846364630012894
0.34315382099640246, 0.34521782633080317
0.33906573640030524, 0.33993400114363265
0.34489807042407067, 0.3505549398725287
0.3375667720484029, 0.3396701501910191
0.33958356044914423, 0.34755770361576604
0.3433445982775537, 0.3464345722390004
0.34348086776409026, 0.34841810668053586
0.34495257821868525, 0.3566650221472464
0.33982884552491005, 0.35094222771705263
0.33873868963261744, 0.33964876387058807
0.33955630655183694, 0.3404523083284954
0.3402921617791344, 0.3413568544589346
0.34290853592063664, 0.3383959440951001
0.3414095715687343, 0.3365962303426726
0.34034666957374904, 0.3456216702463423
0.34424397688869507, 0.36132564997724875
0.3390929902976126, 0.3477675759597819
0.3389294669137687, 0.3343793117478582
0.3432628365856317, 0.349835522021476
0.3442712307860024, 0.35104189387425744
0.3411915403902758, 0.32837153628018423
0.34397143791562196, 0.32820718007241534
0.33873868963261744, 0.32774185587640847
0.3393655292706857, 0.34404506986286487
0.3411370325956612, 0.33212550798051077
0.3438624223263927, 0.35270944233789825
0.3417093644391148, 0.3329766902887935
0.337485010356481, 0.34270469916442614
0.338956720811076, 0.344016391972646
0.34239071187179765, 0.3544442098835514
0.3378938188160907, 0.33725743703722566
0.3404556851629783, 0.3353703410767168
0.34143682546604165, 0.342077484381511
0.34176387223372945, 0.3369534070020407
0.33800283440532, 0.3426435909880722
0.34356262945601224, 0.326244733820961
0.33903848250299795, 0.32659285682340333
0.3447890548348414, 0.3470085505820731
0.33931102147607106, 0.33189675901372195
0.34290853592063664, 0.342139305227295
0.3423089501798757, 0.3421601415263794
0.342417965769105, 0.3525729213156252
0.3376757876376322, 0.34825069359407873
0.34348086776409026, 0.3580590943498472
0.341382317671427, 0.33323514293687484
0.3413005559795051, 0.3401149803023617
0.3420636651041099, 0.3338243446327702
0.34408045350485117, 0.3442536627406745
0.34146407936334894, 0.3379133993276987
0.3435081216613976, 0.3656476252513363
0.3419273956175733, 0.32644680660143854
0.34168211054180747, 0.33840102942505823
0.33999236890875395, 0.3333281530412249
0.3426087430502562, 0.33559987020502957
0.3423089501798757, 0.3288143973130754
0.34051019295759294, 0.3382869188594133
0.34525237108906576, 0.35044611344579385
0.3431810748937098, 0.34058874535966943
0.34091900141720266, 0.3387766899645216
0.33486863621497875, 0.34246857437872114
0.3433445982775537, 0.34223678805261815
0.34323558268832444, 0.3478197245243442
0.34331734438024636, 0.33915804378873204
0.3416548566445002, 0.3294117123684994
0.34059195464951486, 0.33924739528292547
0.34135506377411967, 0.34539965041354126
0.33794832661070534, 0.3352177494514087
0.34252698135833426, 0.3426111605111909
0.3413278098768124, 0.34745323376397225
0.33903848250299795, 0.34861213115172146
0.33819361168647116, 0.3450092963923125
0.3435898833533195, 0.34562021673907833
