ATE real, ATE estimado
0.43020276899596643, 0.2964218296433667
0.4344816308732149, 0.3004097922567446
0.4327918892401613, 0.2919073803031139
0.43137468658018097, 0.29192364535536264
0.43608961081434644, 0.290562735300433
0.4305843235582688, 0.29772724716709453
0.43529924779243434, 0.29593215470536827
0.42971219884443473, 0.2908324487316951
0.43208328791017114, 0.293120995661281
0.43224681129401504, 0.2957495071420263
0.435789817943966, 0.2836086648039705
0.4313474326828737, 0.2895528639380095
0.43063883135288344, 0.29271884120446434
0.43538100948435626, 0.30215800309728313
0.4358443257385806, 0.29682302733240407
0.43565354845742943, 0.2911781538895306
0.4345906464624441, 0.2902796746615163
0.43063883135288344, 0.29410266614484204
0.43377302954322466, 0.2923601959109796
0.43156546386133215, 0.29284267132000485
0.43189251062901995, 0.28905840516111436
0.435353755587049, 0.29196811128647393
0.4319470184236346, 0.29325056638349767
0.4350267088193612, 0.2953459413041687
0.4380518914204731, 0.2974551655870121
0.4281859805952251, 0.28411218910414127
0.429385152076747, 0.28541377955675173
0.4312384170936444, 0.2882852149709376
0.4299847378175079, 0.2936976889259433
0.43129292488825904, 0.2915013987751798
0.4369617355281805, 0.28816612115303775
0.4348904393328246, 0.3002108796411538
0.42892183582252263, 0.2853659411677847
0.43660743486318543, 0.28584982795785097
0.4309113703259566, 0.2944852306328103
0.4299574839202006, 0.28565046072899847
0.4321105418074785, 0.2891129409245369
0.4334732366728442, 0.2935130802857865
0.43276463534285403, 0.29328929170793283
0.4369072277335659, 0.29274608531554747
0.4351902322032051, 0.29423082548601764
0.4296304371525128, 0.2965829737023016
0.43606235691703915, 0.29151338214304967
0.43205603401286385, 0.3002060958022571
0.43385479123514664, 0.29223253872432164
0.43497220102474654, 0.29473530655396774
0.4326828736509321, 0.29177252358748273
0.43333696718630765, 0.29533204440074023
0.43532650168974163, 0.29249742077543095
0.43148370216941023, 0.2947372200895264
0.4339638068243759, 0.2908573246939581
0.4310203859151859, 0.29503896147076847
0.4321923034994004, 0.28891493753546926
0.43208328791017114, 0.29401947488929536
0.43480867764090264, 0.3007655672468914
0.43153820996402487, 0.294070638194862
0.4309386242232639, 0.29403765347710276
0.4343998691812929, 0.29114229886843346
0.4312656709909517, 0.2966121313489435
0.4305025618663469, 0.28985027609361647
0.4333097132890003, 0.2957083661275146
0.4358715796358879, 0.29504994052960276
0.43265561975362476, 0.2970539678979749
0.43698898942548786, 0.29611913149434543
0.4310748937098005, 0.2911279473517433
0.4343453613866783, 0.2963898016933869
0.4304753079690396, 0.2894534076302141
0.43132017878556633, 0.29009365464031855
0.43388204513245393, 0.2956710997253764
0.43170173334786877, 0.296147332373208
0.43682546604164396, 0.2982886321472875
0.4323558268832443, 0.2933921204735841
0.4336640139539954, 0.2900334258114762
0.4327918892401613, 0.2889809545122439
0.44023220320505835, 0.30174199927829404
0.4338275373378393, 0.29747621447815764
0.43641665758203424, 0.2978726283282983
0.4315109560667175, 0.2951192824229769
0.4383789381881609, 0.29983551468215874
0.4333914749809223, 0.297791805221572
0.4277771721356154, 0.28523445691000937
0.4291126131036738, 0.2923080758376334
0.4310203859151859, 0.2874789925217456
0.4346996620516734, 0.29698749630793864
0.42807696500599585, 0.28757179899634167
0.43483593153821, 0.2972538372813449
0.43025727679058107, 0.28967432590472975
0.4330371743159272, 0.29224925838983196
0.4313474326828737, 0.29396926835150805
0.43009375340673717, 0.28461470909527664
0.4315109560667175, 0.28999132802918515
0.4345361386678295, 0.2886481419488014
0.43794287583124386, 0.2991966790530952
0.4311021476071078, 0.2888441842610542
0.4335549983647662, 0.2887920641877081
0.43505396271666846, 0.2901845000380998
0.42884007413060066, 0.29344328377915063
0.4325193502670882, 0.2924276242687951
0.4292216286929031, 0.28563852490238484
0.4316744794505614, 0.28855538301546135
0.4327918892401613, 0.2877410518107729
0.43532650168974163, 0.29324482577682154
0.43129292488825904, 0.2988796769286399
0.42971219884443473, 0.288117828150809
0.43715251280933176, 0.2974676035681436
0.43232857298593697, 0.2902151166070388
0.4305025618663469, 0.2851440661254897
0.43099313201787853, 0.2870529664117014
0.42843126567099094, 0.28854485856988865
0.4305298157636542, 0.29148946294856604
0.4331189360078491, 0.28745174841066246
0.42840401177368365, 0.29322186335011724
0.4330371743159272, 0.29573183070873654
0.4359805952251172, 0.29459183892832264
0.43132017878556633, 0.29326829035804347
0.42933064428213236, 0.2925797028044542
0.4306660852501908, 0.2903160318371313
0.4354627711762782, 0.2918648279075612
0.4296576910498201, 0.2957939730731377
0.43660743486318543, 0.291981003880867
0.4318380028344053, 0.2941767918771129
0.4334459827755369, 0.2998919639811398
0.4360351030197318, 0.2949026458328403
0.4329009048293906, 0.2947391336250852
0.43284639703477595, 0.2880489884119526
0.4378883680366292, 0.29445078699275395
0.43221955739670775, 0.29303302056683767
0.4307205930448054, 0.2945932978506197
0.4305570696609615, 0.29109496263398404
0.43025727679058107, 0.28220761804356465
0.4329554126240052, 0.2940405237804409
0.43077510083942006, 0.2879686674597439
0.4308841164286493, 0.2932228201178967
0.43589883353319525, 0.2938535469914638
0.4339638068243759, 0.2962745349466043
0.43227406519132233, 0.28835979531647016
0.43300992041861985, 0.29698417139133904
0.4354627711762782, 0.29052975058267383
0.43148370216941023, 0.300054064807854
0.43445437697590755, 0.2951790566385578
0.42933064428213236, 0.2912346031885118
0.4323830807805516, 0.2924510413087609
0.4323558268832443, 0.28494898058101625
0.43401831461899054, 0.2960904284609651
0.4296304371525128, 0.2883636223875875
0.43224681129401504, 0.2965365942356316
0.4279952033140739, 0.29132257828295516
0.4301482612013518, 0.29049580909713524
0.43429085359206365, 0.2897627556124348
0.43281914313746866, 0.29172614412081277
0.43393655292706856, 0.29527614479753295
0.4306660852501908, 0.28733698381839745
0.43137468658018097, 0.29076265222505926
0.43388204513245393, 0.29050920384604595
0.43115665540172243, 0.2851129949432891
0.4345361386678295, 0.2970415299168434
0.4318652567317126, 0.2880174626164904
0.4359805952251172, 0.2940878600148902
0.436307641992805, 0.29311042367445206
0.43622588030088305, 0.2989265110085715
0.43480867764090264, 0.2930028586111604
0.4292761364875177, 0.29249983646550726
0.4339638068243759, 0.28947153867676556
0.4336367600566881, 0.29646151173558133
0.43625313419819034, 0.29390375352925113
0.4346724081543661, 0.2942844044816607
0.4332552054943857, 0.2939974692303705
0.43129292488825904, 0.29231094614097153
0.43442712307860026, 0.291978133577529
0.43132017878556633, 0.28387359439633597
0.4332279515970784, 0.29282882195783244
0.43260111195901013, 0.29101368491399615
0.4361168647116538, 0.28721124016729827
0.43369126785130274, 0.2904862414193419
0.436743704349722, 0.29087595789502707
0.4281587266979178, 0.28058706438968417
0.4334187288782296, 0.29276426390335497
0.4329554126240052, 0.29538945046750065
0.43121116319633707, 0.28568873144017215
0.43529924779243434, 0.2951139964295625
0.434236345797449, 0.2931137961323078
0.4333097132890003, 0.295557291900891
0.43377302954322466, 0.29404863253593727
0.43227406519132233, 0.29113655826175733
0.43257385806170284, 0.28754068027288504
0.42635996947563504, 0.28673692105502546
0.4290308514117519, 0.288384671278733
0.43137468658018097, 0.2895251176724086
0.4331189360078491, 0.2992765453920422
0.4325193502670882, 0.28541090925341384
0.43205603401286385, 0.2931472830045847
0.43003924561212253, 0.2955075875176213
0.4341818380028344, 0.287533528285168
0.4305298157636542, 0.28729251788728616
0.4281314728006105, 0.2860358479790487
0.4317834950397907, 0.2870763834516672
0.4339910607216832, 0.2983986129006556
0.4339092990297613, 0.29297848480341515
0.4341545841055271, 0.3025668549285553
0.4300664995094298, 0.28776210070191843
0.4374795595770195, 0.2928077730666869
0.4333097132890003, 0.2984540578906013
0.43191976452632724, 0.29118389449620674
0.42576038373487407, 0.2889828680478025
0.43063883135288344, 0.29196952266751497
0.4341545841055271, 0.29755749219814565
0.4366346887604928, 0.29415574298596736
0.4304753079690396, 0.29509631999627284
0.4345088847705222, 0.2998761535421527
0.43243758857516623, 0.289167931301221
0.436743704349722, 0.2994572794198256
0.43505396271666846, 0.29197098158981205
0.43388204513245393, 0.2947281545662507
0.4336367600566881, 0.28903116105003124
0.43666194265780006, 0.3029761613730889
0.43538100948435626, 0.294518669963831
0.4332279515970784, 0.28894842440774615
0.4314291943747956, 0.2887815397421354
0.4307205930448054, 0.28914547102903443
0.4300664995094298, 0.29354415146798707
0.43352774446745884, 0.29149379217420124
0.4338275373378393, 0.2911934621740001
0.43042080017442497, 0.2904326624236987
0.43191976452632724, 0.2872643170084237
0.4369072277335659, 0.2987806752341061
0.4336367600566881, 0.2914349271851435
0.4350812166139758, 0.29803901083939155
0.43298266652131256, 0.29251227444663874
0.4329554126240052, 0.28961455168914907
0.4334459827755369, 0.28837031976204297
0.43020276899596643, 0.29534402776861
0.4336640139539954, 0.288703586938747
0.43292815872669793, 0.29420977659487213
0.4346724081543661, 0.29102944781172724
0.4325193502670882, 0.2932180362789999
0.4329554126240052, 0.2886926078799127
0.43658018096587814, 0.29662456933007497
0.43140194047748825, 0.29669486799122846
0.43565354845742943, 0.2926131896767312
0.43243758857516623, 0.2896661696079773
0.43513572440859044, 0.29836799633171673
0.43401831461899054, 0.29709223860914846
0.43532650168974163, 0.2961315694754769
0.4317834950397907, 0.29409264385378686
0.43401831461899054, 0.28635476363906265
0.4306660852501908, 0.2933768121891145
0.43205603401286385, 0.2991861546075225
0.43420909190014173, 0.2942250848793415
0.43682546604164396, 0.29772054979263907
0.4350267088193612, 0.2971175691846729
0.4356808023547367, 0.292155088075451
0.43404556851629783, 0.2918629143720025
0.43221955739670775, 0.29371249505589514
0.43505396271666846, 0.304633526815846
0.4320287801155565, 0.29085682253944023
0.428867328027908, 0.2859383527480681
0.4374523056797122, 0.2997585186465498
0.43554453286820016, 0.2938234325770426
0.435789817943966, 0.2994166405598315
0.4301755150986591, 0.29767512709374844
