ATE real, ATE estimado
0.4784694211272212, 0.9449075015247002
0.4757440313964897, 0.9439587992139323
0.4717104545950071, 0.943213390255472
0.48223045895563066, 0.9436877414108559
0.4727461026926851, 0.9419258656908586
0.47849667502452853, 0.9438232703123941
0.4819306660852502, 0.9449752659754692
0.4749809222718849, 0.9413159856339365
0.47727024964569936, 0.9451107948770076
0.476806933391475, 0.93948634546317
0.4824757440313965, 0.9407738700277835
0.4771612340564701, 0.9419258656908586
0.47236454813038264, 0.9445009148200854
0.4796140848141284, 0.9432811547062411
0.47320941894690943, 0.9434844480585485
0.47560776190995313, 0.9438910347631633
0.47492641447727024, 0.9416548078877821
0.4781151204622261, 0.9415192789862438
0.47814237435953344, 0.9399606966185539
0.47729750354300665, 0.9423324523954734
0.4754714924234166, 0.9444331503693163
0.4749536683745776, 0.9424679812970116
0.4762346015480214, 0.9432811547062411
0.4755805080126458, 0.9414515145354747
0.47380900468767034, 0.9435522125093176
0.47729750354300665, 0.9420613945923968
0.47577128529379703, 0.9456529104831606
0.4776790581053091, 0.9434844480585485
0.4784421672299139, 0.9449075015247002
0.47577128529379703, 0.9436199769600867
0.47457211381227515, 0.9444331503693163
0.47912351466259673, 0.9419258656908586
0.47825138994876265, 0.945923968286237
0.4768614411860896, 0.9439587992139323
0.47797885097568954, 0.9435522125093176
0.47255532541153383, 0.9440943281154707
0.47310040335768017, 0.9446364437216236
0.4748719066826556, 0.9435522125093176
0.4762346015480214, 0.944297621467778
0.47236454813038264, 0.9416548078877821
0.4764253788291726, 0.9482957240631564
0.4775700425160798, 0.9429423324523954
0.4790417529706748, 0.9435522125093176
0.4808405101929576, 0.9424679812970116
0.4801591627602747, 0.9449075015247002
0.48149460372833314, 0.9398251677170156
0.478196882154148, 0.942671274649319
0.4817943965987136, 0.9432811547062411
0.47931429194374797, 0.9395541099139392
0.47762455031069445, 0.9434844480585485
0.4761255859587921, 0.9423324523954734
0.47310040335768017, 0.9396218743647082
0.47806061266761146, 0.9497187775293081
0.479232530251826, 0.9441620925662397
0.47492641447727024, 0.9430100969031646
0.47544423852610923, 0.9419258656908586
0.47841491333260655, 0.9409771633800909
0.479232530251826, 0.9428745680016264
0.48182165049602094, 0.9451107948770076
0.48045895563065516, 0.9407738700277835
0.4762346015480214, 0.9444331503693163
0.4774337730295432, 0.9400962255200922
0.47697045677531885, 0.9392152876600935
0.47438133653112396, 0.9434844480585485
0.4818489043933282, 0.943755505861625
0.47252807151422654, 0.9366402385308668
0.47806061266761146, 0.9434844480585485
0.4796140848141284, 0.9418581012400894
0.4748719066826556, 0.9442298570170089
0.47797885097568954, 0.9435522125093176
0.4757985391911043, 0.9428745680016264
0.47950506922489916, 0.9428068035508572
0.47727024964569936, 0.9430778613539337
0.47669791780224574, 0.9432811547062411
0.4783604055379919, 0.942739039100088
0.478714706202987, 0.9449075015247002
0.47748828082415784, 0.9449075015247002
0.4743540826338166, 0.9440265636647015
0.47236454813038264, 0.9414515145354747
0.4784694211272212, 0.9438232703123941
0.472827864384607, 0.9438910347631633
0.479750354300665, 0.9395541099139392
0.4747083832988117, 0.9425357457477808
0.48173988880409896, 0.9419258656908586
0.4746538755041971, 0.9435522125093176
0.47969584650605035, 0.9428745680016264
0.4761255859587921, 0.9432811547062411
0.4777880736945383, 0.9441620925662397
0.4761255859587921, 0.945314088229315
0.47459936770958244, 0.9422646879447042
0.471356153930012, 0.9447719726231619
0.4744630982230459, 0.9417225723385512
0.4816036193175624, 0.9432811547062411
0.4773520113376213, 0.9413159856339365
0.4801591627602747, 0.9417225723385512
0.47985936988989425, 0.942129159043166
0.47917802245721136, 0.9412482211831673
0.4807314946037283, 0.9447719726231619
0.4771884879537774, 0.9459917327370062
0.47947781532759187, 0.9444331503693163
0.4786056906137578, 0.9431456258047028
0.48005014717104544, 0.9411804567323981
0.47601657036956285, 0.9413159856339365
0.47604382426687014, 0.943213390255472
0.4817943965987136, 0.9435522125093176
0.4750626839638068, 0.943755505861625
0.4748719066826556, 0.9392830521108626
0.4746538755041971, 0.9408416344785525
0.4762346015480214, 0.9446364437216236
0.4739180202768996, 0.9415870434370129
0.47781532759184564, 0.9440943281154707
0.4746538755041971, 0.9434166836077793
0.4770794723645481, 0.9433489191570102
0.4790690068679821, 0.9407061055770143
0.48018641665758205, 0.9418581012400894
0.473863512482285, 0.9393508165616318
0.47528071514226533, 0.9425357457477808
0.4783058977433773, 0.9443653859185471
0.47582579308841166, 0.9440265636647015
0.4752262073476507, 0.945381852680084
0.4802409244521967, 0.9444331503693163
0.47688869508339693, 0.9449752659754692
0.4773792652349286, 0.9412482211831673
0.477242995748392, 0.9449752659754692
0.4770794723645481, 0.942129159043166
0.4786329445110651, 0.9432811547062411
0.4744630982230459, 0.9449075015247002
0.4749809222718849, 0.940570576675476
0.4735909735092118, 0.9455173815816222
0.4805134634252698, 0.9411804567323981
0.4799138776845089, 0.9441620925662397
0.47380900468767034, 0.9413837500847055
0.47405428976343617, 0.945923968286237
0.4786329445110651, 0.9428068035508572
0.47293687997383627, 0.9419936301416277
0.4751444456557288, 0.9407738700277835
0.47566226970456776, 0.9390797587585553
0.4770249645699335, 0.9441620925662397
0.4815218576256405, 0.9417225723385512
0.47528071514226533, 0.9455173815816222
0.47149242341654857, 0.9441620925662397
0.47677967949416766, 0.9438910347631633
0.47454485991496786, 0.9414515145354747
0.47271884879537773, 0.9401639899708613
0.47833315164068463, 0.9447042081723928
0.4728006104872997, 0.9466016127939283
0.47593480867764093, 0.9423324523954734
0.4747083832988117, 0.9464660838923901
0.47416330535266543, 0.9443653859185471
0.4740270358661289, 0.9413837500847055
0.4783604055379919, 0.9428745680016264
0.47694320287801156, 0.9423324523954734
0.4776790581053091, 0.9468049061462357
0.4777880736945383, 0.93948634546317
0.474299574839202, 0.945381852680084
0.4798048620952796, 0.942671274649319
0.47953232312220645, 0.9410449278308599
0.4770794723645481, 0.9434166836077793
0.47517169955303606, 0.9413837500847055
0.47549874632072386, 0.942671274649319
0.47784258148915293, 0.9422646879447042
0.4801591627602747, 0.9412482211831673
0.47827864384607, 0.9438910347631633
0.47348195791998254, 0.9442298570170089
0.47380900468767034, 0.9407061055770143
0.4797231004033577, 0.9438910347631633
0.4808405101929576, 0.9451107948770076
0.47762455031069445, 0.9443653859185471
0.47732475744031394, 0.9443653859185471
0.47552600021803115, 0.9428745680016264
0.47637087103455794, 0.9459917327370062
0.4715469312111632, 0.9436877414108559
0.47909626076528944, 0.9447042081723928
0.47746102692685055, 0.9404350477739378
0.4708655837784803, 0.9476858440062343
0.4765071405210945, 0.9452463237785458
0.48149460372833314, 0.9390119943077861
0.47560776190995313, 0.9407738700277835
0.47784258148915293, 0.9451107948770076
0.4788509756895236, 0.9430778613539337
0.47566226970456776, 0.9411126922816291
0.47925978414913334, 0.9413837500847055
0.47585304698571895, 0.9403672833231687
0.4773792652349286, 0.9434166836077793
0.474299574839202, 0.9443653859185471
0.4774065191322359, 0.9417225723385512
0.47942330753297724, 0.9457884393846988
0.47639812493186523, 0.9410449278308599
0.4812493186525673, 0.9431456258047028
0.477242995748392, 0.9414515145354747
0.47931429194374797, 0.9424002168462424
0.47413605145535814, 0.9423324523954734
0.4792052763545187, 0.9422646879447042
0.4746538755041971, 0.9401639899708613
0.4795868309168211, 0.9415870434370129
0.47931429194374797, 0.9449075015247002
0.47800610487299683, 0.9400962255200922
0.4770249645699335, 0.9438910347631633
0.47773356589992366, 0.9408416344785525
0.4740815436607435, 0.9445686792708545
0.47544423852610923, 0.9433489191570102
0.4748446527853483, 0.9442298570170089
0.4788782295868309, 0.9442298570170089
0.473345688433446, 0.9424002168462424
0.47917802245721136, 0.9444331503693163
0.4766434100076311, 0.9385376431524023
0.4775427886187725, 0.9415192789862438
0.47566226970456776, 0.9434844480585485
0.4810312874741088, 0.9429423324523954
0.47656164831570913, 0.9438910347631633
0.4822849667502453, 0.9428745680016264
0.4766706639049384, 0.9438910347631633
0.4729096260765289, 0.9419258656908586
0.47566226970456776, 0.9438232703123941
0.4808677640902649, 0.9445009148200854
0.47710672626185546, 0.9431456258047028
0.47784258148915293, 0.9449752659754692
0.4724735637196119, 0.9422646879447042
0.47585304698571895, 0.9449075015247002
0.47389076637959227, 0.9468726705970049
0.4803226861441186, 0.9419936301416277
0.48165812711217704, 0.9442298570170089
0.4740815436607435, 0.9455851460323914
0.48149460372833314, 0.9450430304262384
0.4745176060176605, 0.9398929321677848
0.4805134634252698, 0.942739039100088
0.48037719393873324, 0.9470759639493121
0.4749536683745776, 0.9470081994985431
0.4749536683745776, 0.9436199769600867
0.47380900468767034, 0.9422646879447042
0.4748446527853483, 0.9430100969031646
0.4745176060176605, 0.9435522125093176
0.47459936770958244, 0.9459917327370062
0.47525346124495804, 0.9431456258047028
0.4740270358661289, 0.9422646879447042
0.4750081761691922, 0.9414515145354747
0.47637087103455794, 0.9430778613539337
0.4774065191322359, 0.9449752659754692
0.48045895563065516, 0.9454496171308532
0.47890548348413825, 0.9459917327370062
0.477760819797231, 0.9396218743647082
0.4761255859587921, 0.940570576675476
0.4748719066826556, 0.9418581012400894
0.47890548348413825, 0.9467371416954665
0.4746811294015044, 0.9421969234939351
0.473781750790363, 0.9459917327370062
0.48130382644718195, 0.9418581012400894
0.47710672626185546, 0.9457884393846988
0.48310258366946474, 0.9434166836077793
0.47669791780224574, 0.9463983194416209
0.47508993786111414, 0.9455851460323914
0.4789599912787529, 0.9473470217523887
0.4766434100076311, 0.9443653859185471
0.47822413605145536, 0.9430778613539337
0.4789872451760602, 0.9444331503693163
0.48002289327373815, 0.9445009148200854
0.4799138776845089, 0.9409771633800909
