ATE real, ATE estimado
0.5010083942003707, 0.15320977687714832
0.4975198953450343, 0.15072231733197172
0.5006268396380682, 0.15915206247562863
0.4995911915403903, 0.15488481875319515
0.5017987572222827, 0.15205356758574162
0.4978469421127221, 0.15639634842148697
0.501989534503434, 0.15938778688009603
0.49833751226425377, 0.1571006988728072
0.5, 0.14948815523717673
0.5026981358334242, 0.1562509672602831
0.4949035212035321, 0.15277081063145503
0.4993186525673171, 0.15537258015563493
0.5020440422980487, 0.1569935884227771
0.5022348195791998, 0.1542187390130486
0.5016352338384389, 0.15564511634897893
0.5014989643519023, 0.15752340006625165
0.4996456993350049, 0.15623470220803426
0.4963207238635125, 0.15359183921059882
0.5050692248991606, 0.15719441457392658
0.5010629019949853, 0.15075676097202784
0.4999727461026927, 0.15231034088135464
0.4965660089392783, 0.15554948711230088
0.49697481739888805, 0.14925625790382668
0.5002725389730731, 0.15844388495319095
0.4959119154039028, 0.1479154399722633
0.4953123296631418, 0.15320932226388662
0.5038155456230241, 0.14751519905100519
0.5014172026599804, 0.15360090473387455
0.49953668374577564, 0.15375202650175446
0.4968658018096588, 0.15142379747995394
0.4993186525673171, 0.15468303583426635
0.49700207129619534, 0.14844333808017918
0.49662051673389296, 0.1541245211574115
0.4978741960100294, 0.1491266396403539
0.4979559577019514, 0.15227207017018096
0.4929412405974054, 0.14740234799429897
0.5022620734765071, 0.1504444951452132
0.49844652785348303, 0.1535124750261696
0.4967295323231222, 0.15144963020999613
0.5000545077946146, 0.1572991568751364
0.49730186416657585, 0.15444585250750198
0.49411315818162, 0.15868489535107277
0.49901885969693666, 0.1545950607398231
0.4991278752861659, 0.15424406958857306
0.49833751226425377, 0.14246041362170492
0.49732911806388314, 0.15387444523625393
0.4957483920200589, 0.14765912128991188
0.4999727461026927, 0.15187902877789594
0.4976289109342636, 0.14743583486657597
0.4963479777608198, 0.15146589526224497
0.49555761473890764, 0.15202486455236142
0.5005723318434536, 0.157524356834031
0.49370434972201027, 0.15341493225393288
0.49978196882154147, 0.15616873277251586
0.502071296195356, 0.15307970400041393
0.4956666303281369, 0.15047893878526952
0.49858279734001965, 0.15427277262195338
0.5000545077946146, 0.15744257695952546
0.4975198953450343, 0.15070272736312318
0.49773792652349286, 0.1498816987839794
0.4979832115992587, 0.15571591716465027
0.4965660089392783, 0.15061042304304473
0.49356808023547366, 0.1515954659844616
0.5034884988553363, 0.15802022699196716
0.49833751226425377, 0.15631074147586388
0.49678404011773686, 0.15132484332667628
0.4972746102692685, 0.15498956105440498
0.49950942984846836, 0.15349666458718247
0.49645699335004906, 0.1540174107073814
0.49934590646462446, 0.15677171338048201
0.5003543006649951, 0.14994817037401553
0.49713834078273195, 0.15826360553866925
0.4958301537119808, 0.15182116809787383
0.49754714924234167, 0.1614057111518966
0.4994276681565464, 0.1582181828397785
0.5027526436280388, 0.1561041747180384
0.5008176169192194, 0.15467492707877006
0.49899160579962937, 0.1549331117554238
0.499482175951161, 0.15408675260075555
0.49705657909080997, 0.15013942884737164
0.4950397906900687, 0.1579686090731388
0.49610269268505397, 0.14668797525192367
0.49553036084160035, 0.15433541714087207
0.501471710454595, 0.16269390685559626
0.49520331407391255, 0.14978415601174255
0.49972746102692683, 0.15202486455236142
0.4981467349831026, 0.15939448425455138
0.5015807260438243, 0.15059989859747203
0.5011446636869072, 0.15544524696560869
0.49841927395617575, 0.15136210972881448
0.49604818489043934, 0.1517833995412179
0.49642973945274177, 0.15027045849188525
0.5003543006649951, 0.15435022327082393
0.4998364766161561, 0.14948956661821766
0.4967022784258149, 0.1512267983999217
0.49664777063120025, 0.1559081324057856
0.5051509865910825, 0.15108141723871793
0.4991551291834732, 0.15543522467455373
0.4972473563719612, 0.146628201036343
0.5026163741415023, 0.15807713090420983
0.494549220538537, 0.14954027531052272
0.4999182383080781, 0.15507516800002807
0.499046113594244, 0.1518049030456251
0.49757440313964896, 0.1507486046752755
0.4990733674915513, 0.15251690763918013
0.4950397906900687, 0.1504913767664009
0.49642973945274177, 0.14636901205065367
0.4963479777608198, 0.15061329334638285
0.500081761691922, 0.15488149383659555
0.4974381336531124, 0.1510020530542887
0.5008721247138341, 0.15861076961880194
0.4978196882154148, 0.15102118840987555
0.4980377193938733, 0.14960100629388284
0.4992368908753952, 0.15668227936374168
0.4998092227188488, 0.14786140636335854
0.4967022784258149, 0.14966601896162202
0.4947399978196882, 0.15368031645955982
0.5019622806061267, 0.15708156351722047
0.5023438351684291, 0.15187233140344059
0.4987463207238635, 0.1519899662990435
0.5021530578872779, 0.15636477508476865
0.4976289109342636, 0.15128465907994382
0.4999182383080781, 0.15447933937977887
0.49994549220538537, 0.15350769118727292
0.49569388422544425, 0.15591815469684067
0.4979559577019514, 0.15120479274099685
0.49937316036193174, 0.15623807466589013
0.49950942984846836, 0.1498539525183784
0.4923144009593372, 0.15171647333792015
0.4999182383080781, 0.15449177736091035
0.49828300446963913, 0.15126743725991565
0.493513572440859, 0.1487211602669376
0.49572113812275154, 0.14758932478327613
0.4936225880300883, 0.14863651008909395
0.5026981358334242, 0.15506127109659962
0.4959936770958247, 0.15177670216676253
0.49918238308078056, 0.150060519276204
0.5006540935353756, 0.15522432869109304
0.4981467349831026, 0.1508112491941943
0.49899160579962937, 0.149721009338306
0.5004633162542244, 0.15504978988324736
0.5011174097896, 0.15243608453245383
0.4967295323231222, 0.15684583911275307
0.4996456993350049, 0.15090929412094878
0.49792870380464405, 0.15687499675939476
0.4982012427777172, 0.15318731660496188
0.4974381336531124, 0.15044545191299252
0.4992641447727025, 0.15497520953771493
0.49893709800501473, 0.1508265574786637
0.5016897416330536, 0.15388783998516475
0.5004360623569171, 0.1525398700658842
0.49882808241578547, 0.15030727028076185
0.4991551291834732, 0.1556776464534766
0.4998364766161561, 0.154712695635426
0.5008721247138341, 0.1518307357756673
0.5031887059849558, 0.1603097306893323
0.5022620734765071, 0.15786719168852859
0.49934590646462446, 0.14982142241388086
0.49994549220538537, 0.15438371014310082
0.5002997928703805, 0.1567349015916054
0.49553036084160035, 0.1553242871534063
0.4999727461026927, 0.15463041360640262
0.49637523165812714, 0.15486618555212617
0.5023165812711218, 0.1578619532363702
0.5002180311784585, 0.15377594569623787
0.499046113594244, 0.1518646772612059
0.4943039354627712, 0.15372860946178846
0.4988825902104001, 0.15278183723154548
0.5008993786111414, 0.15653261651815897
0.49972746102692683, 0.15260583950140272
0.49850103564809767, 0.1561883227413644
0.4970293251935027, 0.1581603221597565
0.5032977215741851, 0.157699852409656
0.4995911915403903, 0.1551086073310488
0.498528289545405, 0.15325378819499802
0.499046113594244, 0.15798195628079348
0.49642973945274177, 0.15001368519627234
0.4994549220538537, 0.15448890705757234
0.5041153384934045, 0.1476328339466081
0.4967567862204295, 0.14992712148287002
0.49841927395617575, 0.15709113119501372
0.49850103564809767, 0.15513539682887045
0.49612994658236126, 0.14850215552798063
0.4939496347977761, 0.15402123777849874
0.5011446636869072, 0.15673203128826751
0.5024801046549656, 0.1578514287907976
0.49833751226425377, 0.15306726601928256
0.5002997928703805, 0.15295970095599076
0.4999727461026927, 0.15324135021386665
0.5027798975253461, 0.15688980288934662
0.49460372833315164, 0.15489967242440306
0.4983647661615611, 0.15324135021386665
0.49501253679276136, 0.150816033033091
0.49920963697808785, 0.14972438179616188
0.4983647661615611, 0.1511871163077072
0.5002180311784585, 0.15493074360660353
0.49893709800501473, 0.1536563972650764
0.5013899487626731, 0.15051862087748413
0.49678404011773686, 0.1552692967767222
0.5015534721465169, 0.1540250648496161
0.499482175951161, 0.15676979984492345
0.4982284966750245, 0.1529133214893208
0.49850103564809767, 0.15287409401036778
0.4941676659762346, 0.15187998554567528
0.49722010247465387, 0.160731929728259
0.4953123296631418, 0.15763529435517865
0.4984737817507904, 0.15309742797495984
0.49697481739888805, 0.15199475013794028
0.4964024855554344, 0.15359999550735137
0.502507358552273, 0.1571972848772646
0.500081761691922, 0.15528077799007423
0.49901885969693666, 0.1497104848927333
0.49850103564809767, 0.16002329759255984
0.5012536792761365, 0.15403463252740957
0.5006540935353756, 0.15647284230257807
0.49588466150659544, 0.151219144257687
0.49970020712961954, 0.1547050414931913
0.4965115011446637, 0.15400069104187097
0.5005178240488389, 0.1544540088042543
0.5016897416330536, 0.154454463417516
0.5018805189142047, 0.15560497964350262
0.501035648097678, 0.1596613273824754
0.5001635233838438, 0.15472896068767472
0.49689305570696607, 0.15478440567762042
0.49989098441077073, 0.14925575574930894
0.5001090155892293, 0.156004718410243
0.5011446636869072, 0.15514637588770486
0.4975198953450343, 0.15282056255598075
0.5005723318434536, 0.15217120248134453
0.49411315818162, 0.15474855065652315
0.4978196882154148, 0.15545718279222243
0.4905428976343617, 0.14721587335983966
0.5012264253788292, 0.15777156245185053
0.49405865038700536, 0.15099248537649534
0.5023983429630438, 0.15076295619196567
0.49893709800501473, 0.149215116889315
0.49716559468003924, 0.15158398477110935
0.5020440422980487, 0.15313998037051246
0.49588466150659544, 0.1511168176465536
0.4986373051346343, 0.15210377412352905
0.4991278752861659, 0.1552965408878053
0.5005178240488389, 0.15462039131534755
0.49536683745775645, 0.15114360714437514
0.4998364766161561, 0.1518613523446063
0.4994276681565464, 0.15343069515166396
0.49901885969693666, 0.15345607326844457
0.5013081870707511, 0.1544099974864046
0.4974653875504197, 0.156708112093784
0.5014444565572876, 0.15392656530960003
0.49476725171699554, 0.16045269616045976
0.5001635233838438, 0.15534770419337207
0.4988008285184781, 0.1540489840440996
0.4986373051346343, 0.1528215193237601
0.49771067262618557, 0.15681759069263435
0.4952305679712199, 0.153978685382946
0.5010083942003707, 0.15533717974779926
0.4947127439223809, 0.15107809232211833
0.49920963697808785, 0.15199379337016095
0.4991551291834732, 0.1520817684646042
0.496538755041971, 0.1540719464708038
