ATE real, ATE estimado
0.33862967404338823, 0.33978627976679304
0.34435299247792434, 0.3535464307894436
0.34051019295759294, 0.34290337455167835
0.33745775645917364, 0.34582151390623195
0.341900141720266, 0.3417006068666187
0.3421454267960318, 0.3474829704589454
0.34031941567644175, 0.33716210361169585
0.3396925760383735, 0.3401715541754042
0.3426087430502562, 0.3438163116599141
0.3382753733783931, 0.3412213771567131
0.34307205930448054, 0.35374624975111174
0.338956720811076, 0.3388003843934491
0.3424452196664123, 0.3523796931273323
0.3406464624441295, 0.3413807976313745
0.34127330208219775, 0.3528489766334473
0.33925651368145643, 0.33621048144499704
0.34015589229259785, 0.3297653166472754
0.3426632508448708, 0.340022334260665
0.34124604818489046, 0.34214243881221124
0.3438896762237, 0.34223756864946886
0.34108252480104656, 0.3511185166007709
0.3419273956175733, 0.3407709151572988
0.3402921617791344, 0.33819674533683614
0.3404556851629783, 0.3340573258873719
0.33955630655183694, 0.32403363348252157
0.3435898833533195, 0.34456806692854025
0.3426632508448708, 0.3409506452695456
0.3351139212907446, 0.3344883798740887
0.3426632508448708, 0.3376436497868593
0.34031941567644175, 0.33911213408948976
0.3422271884879538, 0.34252269059209384
0.34457102365638287, 0.3440418116869734
0.3424997274610269, 0.34098503597899005
0.3435898833533195, 0.33565256310124236
0.3389839747083833, 0.34793579921227585
0.3426087430502562, 0.358228840372514
0.34162760274719284, 0.3396974035737567
0.3406464624441295, 0.3343765771711042
0.3411370325956612, 0.34457425935182
0.34511610160252915, 0.34491293177281196
0.34110977869835385, 0.33068537763651723
0.33903848250299795, 0.3309035932627716
0.3432083287910171, 0.3544222433434614
0.34527962498637305, 0.3400658323889088
0.337921072713398, 0.34435761503832574
0.34072822413605147, 0.3443034559833745
0.34544314837021695, 0.3377561862741525
0.3426632508448708, 0.3375824512938893
0.3380573421999346, 0.33972397782782904
0.3420909190014172, 0.35350604746588155
0.342935789817944, 0.34994304421891664
0.3424997274610269, 0.34250724702746443
0.34312656709909517, 0.33741292352268226
0.3397743377302954, 0.353930339877514
0.3410552709037392, 0.33815081046009177
0.3451978632944511, 0.33796395314144384
0.3436988989425488, 0.3357405650050551
0.3395017987572223, 0.34297087833923223
0.34476180093753406, 0.35291632316636423
0.34075547803335876, 0.3518513030791545
0.3407827319306661, 0.343889573327074
0.34675133544096803, 0.34486328886334966
0.3378393110214761, 0.3296991079758056
0.33922925978414914, 0.339190197447326
0.3401013844979832, 0.340500507364703
0.33982884552491005, 0.3406428149251596
0.3388204513245394, 0.3411139556841756
0.3366128856426469, 0.3307925780455512
0.341900141720266, 0.34880365100379884
0.3414913332606563, 0.34288539196723894
0.34018314618990514, 0.3415473724805303
0.34168211054180747, 0.3492981268674425
0.33939278316799304, 0.3332566073985817
0.34179112613103674, 0.359952727534324
0.33813910389185653, 0.3439250290761705
0.34160034884988555, 0.33962409608937194
0.3419819034121879, 0.3333608378617706
0.34034666957374904, 0.3407259822190574
0.3380573421999346, 0.3315622993461864
0.3410280170064319, 0.3367693784552204
0.33726697917802245, 0.343150456443682
0.3410280170064319, 0.3389653547732396
0.34176387223372945, 0.3521387991217074
0.3413005559795051, 0.32848481484808423
0.3408099858279734, 0.33908624215479327
0.33781205712416873, 0.32791413216790954
0.3401286383952905, 0.34655912825684143
0.33813910389185653, 0.32484931236979714
0.33835713507031506, 0.33845003393574136
0.34135506377411967, 0.34948564891320844
0.3413005559795051, 0.33868149994291263
0.33903848250299795, 0.32909267602362446
0.34345361386678297, 0.3438635211296077
0.3398833533195247, 0.34679840448037025
0.3460699880082852, 0.3485363281115301
0.34252698135833426, 0.337695694690086
0.33590428431265673, 0.3377001340011414
0.34179112613103674, 0.343277270819642
0.3450070860132999, 0.35211395905228476
0.3431810748937098, 0.3420947181957175
0.3413005559795051, 0.33174063590783526
0.341382317671427, 0.3365973837377291
0.3396108143464515, 0.3402707031574569
0.34239071187179765, 0.3310272792898623
0.3402376539845198, 0.32674711450404204
0.3409735092118173, 0.34001758084090594
0.34108252480104656, 0.3420059647449715
0.3458247029325193, 0.34378313467601873
0.3429902976125586, 0.34829064488253303
0.3407827319306661, 0.3430248834580041
0.338438896762237, 0.33027069003006776
0.34040117736836367, 0.34178373664847833
0.33980159162760276, 0.33324256635166793
0.3440259457102366, 0.3413782164728098
0.3394472909626077, 0.33625414064314285
0.3421454267960318, 0.33348383061651815
0.34083723972528074, 0.33681519666112214
0.342417965769105, 0.34041146084224894
0.3424724735637196, 0.34608014789704244
0.3420636651041099, 0.35230505714677596
0.34040117736836367, 0.340209665773466
0.3449798321159926, 0.3395760816610597
0.33974708383298813, 0.3335352793988597
0.34781423743595336, 0.357379711117896
0.3386569279406955, 0.33430328431872586
0.33974708383298813, 0.3430937561578601
0.3397743377302954, 0.33422874095718796
0.33999236890875395, 0.3425186634533943
0.34031941567644175, 0.3384807278128212
0.33797558050801263, 0.35253740746794776
0.34279952033140737, 0.32895576622163253
0.3417093644391148, 0.3393911413366729
0.33775754932955415, 0.35299026915716714
0.337403248664559, 0.3283386903525775
0.34435299247792434, 0.3471717282318866
0.34323558268832444, 0.3457507338161518
0.34176387223372945, 0.34434990421493983
0.337485010356481, 0.3496218433303099
0.33707620189687126, 0.33522833514050926
0.3392020058868418, 0.3453931821838081
0.33999236890875395, 0.3494397920874122
0.3410007631091246, 0.3576806916692421
0.34075547803335876, 0.35323864897194274
0.3444347541698463, 0.34853869503696344
0.34176387223372945, 0.3348894440902675
0.3427722664341001, 0.34530979052673483
0.34269050474217816, 0.3361988912192569
0.34236345797449036, 0.3637340237756641
0.34312656709909517, 0.34020193844811886
0.34288128202332935, 0.3486144187410273
0.3411915403902758, 0.3432094588934473
0.34511610160252915, 0.3255129907182498
0.3424997274610269, 0.3369859233900061
0.336449362258803, 0.351601392649795
0.3377030415349395, 0.3358471047699711
0.34451651586176824, 0.35759349121643247
0.3401286383952905, 0.33745686667040087
0.3422816962825684, 0.33382938515052557
0.3413278098768124, 0.3518046583131007
0.33942003706530033, 0.3329905171103796
0.3399378611141393, 0.3433198665344879
0.3400741306006759, 0.33702820046126997
0.3401013844979832, 0.3498763204679508
0.3386024201460809, 0.3471539197904349
0.340428431265671, 0.34568516530103244
0.34424397688869507, 0.34860531915820686
0.3417366183364221, 0.32944922603252685
0.34399869181292925, 0.3439988019541726
0.34108252480104656, 0.3510537877293973
0.3464787964678949, 0.3426978770604582
0.3360950615938079, 0.33757180239724854
0.34269050474217816, 0.33474928506095547
0.3407827319306661, 0.3304389334475195
0.34459827755369016, 0.34475048384626533
0.33786656491878336, 0.3345308775600204
0.33873868963261744, 0.3449966200284216
0.3451433554998365, 0.348351243772039
0.34339910607216834, 0.3504360390884726
0.34200915730949527, 0.34192067008125077
0.3414095715687343, 0.34577768827052735
0.3452251171917584, 0.33327216265665527
0.3391202441949199, 0.34841644248329495
0.341900141720266, 0.33358291828622927
0.33914749809222716, 0.32664971030063056
0.3386569279406955, 0.3333613905791671
0.3436171372506268, 0.3438723933970926
0.33963806824375886, 0.3325409889762204
0.3388204513245394, 0.3486941314299621
0.34315382099640246, 0.34546293569533587
0.33906573640030524, 0.3401875136100242
0.34489807042407067, 0.35121282972665613
0.3375667720484029, 0.3404089193318513
0.33958356044914423, 0.34730545925820583
0.3433445982775537, 0.3466230004931942
0.34348086776409026, 0.34870061657142676
0.34495257821868525, 0.35745816876793246
0.33982884552491005, 0.351038859411975
0.33873868963261744, 0.3398893143178168
0.33955630655183694, 0.34076682453548196
0.3402921617791344, 0.34212869589639494
0.34290853592063664, 0.3382375931503916
0.3414095715687343, 0.3367162949105758
0.34034666957374904, 0.3459466692655036
0.34424397688869507, 0.36197853782649836
0.3390929902976126, 0.34867121063490164
0.3389294669137687, 0.3351401940211503
0.3432628365856317, 0.35049077279150187
0.3442712307860024, 0.35148134476849785
0.3411915403902758, 0.3286565214858657
0.34397143791562196, 0.32876327809071043
0.33873868963261744, 0.32750344684109145
0.3393655292706857, 0.34446235703176503
0.3411370325956612, 0.3327533564419845
0.3438624223263927, 0.35250574576157356
0.3417093644391148, 0.33351033877671155
0.337485010356481, 0.3430503463755759
0.338956720811076, 0.3441457592414942
0.34239071187179765, 0.35440633659580334
0.3378938188160907, 0.33768491185159216
0.3404556851629783, 0.335577219069143
0.34143682546604165, 0.3423910107857201
0.34176387223372945, 0.3376101847855211
0.33800283440532, 0.3424428225635716
0.34356262945601224, 0.32625907179956215
0.33903848250299795, 0.3265583010103242
0.3447890548348414, 0.34759402153669783
0.33931102147607106, 0.33212992677853165
0.34290853592063664, 0.3427300490904686
0.3423089501798757, 0.34270375185961216
0.342417965769105, 0.352433263458785
0.3376757876376322, 0.3479826501243782
0.34348086776409026, 0.35825270705235884
0.341382317671427, 0.3340029526900063
0.3413005559795051, 0.3405642697297691
0.3420636651041099, 0.33503268628474564
0.34408045350485117, 0.34404070274651655
0.34146407936334894, 0.3378736854751309
0.3435081216613976, 0.36625509986005744
0.3419273956175733, 0.3261644838425325
0.34168211054180747, 0.3381116829247331
0.33999236890875395, 0.3336458922177137
0.3426087430502562, 0.33618182740882785
0.3423089501798757, 0.3287589815454388
0.34051019295759294, 0.3381302245422913
0.34525237108906576, 0.35113029746367574
0.3431810748937098, 0.3407401097992656
0.34091900141720266, 0.3396347496706631
0.33486863621497875, 0.343448149055168
0.3433445982775537, 0.3425695575817822
0.34323558268832444, 0.34804213110571436
0.34331734438024636, 0.33914953259936753
0.3416548566445002, 0.32959926956864627
0.34059195464951486, 0.33944751592453987
0.34135506377411967, 0.34629439535195927
0.33794832661070534, 0.33517904476395566
0.34252698135833426, 0.34308304301849174
0.3413278098768124, 0.3480724297327743
0.33903848250299795, 0.3489755388081169
0.33819361168647116, 0.34528122862203786
0.3435898833533195, 0.3459337669591249
