ATE real, ATE estimado
0.4995911915403903, 0.522505028468127
0.5017987572222827, 0.5223304549139931
0.4978469421127221, 0.5144433915105711
0.501989534503434, 0.5229504419193116
0.49833751226425377, 0.5213698660604138
0.5, 0.5139960298606843
0.5026981358334242, 0.5199306248625244
0.4949035212035321, 0.5174171457614931
0.4993186525673171, 0.5184969953681118
0.5020440422980487, 0.5265153876840165
0.5022348195791998, 0.5166616021061712
0.5016352338384389, 0.5244678050864828
0.5014989643519023, 0.5243047768406954
0.4996456993350049, 0.5224727671855646
0.4963207238635125, 0.5158118362493626
0.5050692248991606, 0.5125259690370958
0.5010629019949853, 0.5091450835311835
0.4999727461026927, 0.5205081807727334
0.4965660089392783, 0.51937258488491
0.49697481739888805, 0.5111241045594397
0.5002725389730731, 0.5242564283250788
0.4959119154039028, 0.5120276577854428
0.4953123296631418, 0.5091883384461873
0.5038155456230241, 0.5136849768473972
0.5014172026599804, 0.5327910393661127
0.49953668374577564, 0.5164804169474106
0.4968658018096588, 0.5111287612529023
0.4993186525673171, 0.5228590424928802
0.49700207129619534, 0.515427067187241
0.49662051673389296, 0.523682680517221
0.4978741960100294, 0.5140586545959391
0.4979559577019514, 0.5192968046035524
0.4929412405974054, 0.5076971510471175
0.5022620734765071, 0.5178359395410334
0.49844652785348303, 0.5223120601460108
0.4967295323231222, 0.5148360317226438
0.5000545077946146, 0.5182755018236915
0.49730186416657585, 0.5199891349178425
0.49411315818162, 0.5168765617251483
0.49901885969693666, 0.5197034742748319
0.4991278752861659, 0.5247641194162902
0.49833751226425377, 0.5094176340261114
0.49732911806388314, 0.5338733269016943
0.4957483920200589, 0.5069898168643894
0.4999727461026927, 0.5173292447530298
0.4976289109342636, 0.5046309547773209
0.4963479777608198, 0.5133001376075222
0.49555761473890764, 0.5101414574900351
0.5005723318434536, 0.5257078214191896
0.49370434972201027, 0.5098148129605752
0.49978196882154147, 0.5267172812280563
0.502071296195356, 0.527361294361246
0.4956666303281369, 0.5102198315289997
0.49858279734001965, 0.5088971471502903
0.5000545077946146, 0.5392024101667894
0.4975198953450343, 0.5193608192672886
0.49773792652349286, 0.5095787067475831
0.4979832115992587, 0.5144079366795848
0.4965660089392783, 0.5054827385673887
0.49356808023547366, 0.5195407655620617
0.5034884988553363, 0.5221232259031642
0.49833751226425377, 0.5185143055556041
0.49678404011773686, 0.5129242913897604
0.4972746102692685, 0.5215915588216753
0.49950942984846836, 0.5162701739908716
0.49645699335004906, 0.5132984798550494
0.49934590646462446, 0.5235218885978914
0.5003543006649951, 0.5129684896812791
0.49713834078273195, 0.5298850829414156
0.4958301537119808, 0.5142587972267205
0.49754714924234167, 0.5274044688216647
0.4994276681565464, 0.5235811128380903
0.5027526436280388, 0.5220640969576494
0.5008176169192194, 0.5184390263794704
0.49899160579962937, 0.5214167311764942
0.499482175951161, 0.5163465596618648
0.49705657909080997, 0.5045438396177556
0.4950397906900687, 0.5196218513675854
0.49610269268505397, 0.5025983072318446
0.49553036084160035, 0.5190169518391177
0.501471710454595, 0.5283473604734726
0.49520331407391255, 0.515655897345171
0.49972746102692683, 0.5104762292019875
0.4981467349831026, 0.5376505491095812
0.5015807260438243, 0.5209008854560089
0.5011446636869072, 0.5247125554076726
0.49841927395617575, 0.515169498335799
0.49604818489043934, 0.5068619136139481
0.49642973945274177, 0.5089327933971227
0.5003543006649951, 0.5169385311283647
0.4998364766161561, 0.5210208609162063
0.4967022784258149, 0.5213273520737827
0.49664777063120025, 0.5254276297163487
0.5051509865910825, 0.5212180132256986
0.4991551291834732, 0.5197561821754322
0.4972473563719612, 0.508474975693982
0.5026163741415023, 0.5132666973849325
0.494549220538537, 0.507125909868711
0.4999182383080781, 0.5073523536217621
0.499046113594244, 0.5270682059180939
0.49757440313964896, 0.5196223082502419
0.4990733674915513, 0.5072138533131646
0.4950397906900687, 0.5078387885984571
0.49642973945274177, 0.5140481044810483
0.4963479777608198, 0.498896802673557
0.500081761691922, 0.5232642159670025
0.4974381336531124, 0.5171321468594481
0.5008721247138341, 0.5273401415069208
0.4978196882154148, 0.5111320784257093
0.4980377193938733, 0.5095691992062076
0.4992368908753952, 0.5255103335576832
0.4998092227188488, 0.4979676650257253
0.4967022784258149, 0.5177522389661656
0.4947399978196882, 0.5187738396163151
0.5019622806061267, 0.5178320243797271
0.5023438351684291, 0.5133668646897698
0.4987463207238635, 0.5168592703531719
0.5021530578872779, 0.5200191923069275
0.4976289109342636, 0.5106803679246207
0.4999182383080781, 0.5165353489702396
0.49994549220538537, 0.5179307548941862
0.49569388422544425, 0.5216302785565636
0.4979559577019514, 0.519653967508142
0.49937316036193174, 0.5255126721770339
0.49950942984846836, 0.5185318249493035
0.4923144009593372, 0.5060703068842625
0.4999182383080781, 0.5180795643452685
0.49828300446963913, 0.5169093731330696
0.493513572440859, 0.50987563720126
0.49572113812275154, 0.5045219913401926
0.4936225880300883, 0.5197548980485857
0.5026981358334242, 0.532199078258424
0.4959936770958247, 0.5189860461061516
0.49918238308078056, 0.5157287909160164
0.5006540935353756, 0.5204145970058305
0.4981467349831026, 0.5269367483747387
0.49899160579962937, 0.5150649101753931
0.5004633162542244, 0.5252395446712657
0.5011174097896, 0.5251101588536702
0.4967295323231222, 0.5224147701936822
0.4996456993350049, 0.5065763257880525
0.49792870380464405, 0.518467868641431
0.4982012427777172, 0.5144583704805865
0.4974381336531124, 0.5149452690598297
0.4992641447727025, 0.5182445995755303
0.49893709800501473, 0.5131419245702188
0.5016897416330536, 0.521275512063269
0.5004360623569171, 0.5109229489555533
0.49882808241578547, 0.5188736099314536
0.4991551291834732, 0.5231265352618772
0.4998364766161561, 0.5205171847417239
0.5008721247138341, 0.5125084719248083
0.5031887059849558, 0.5277941707071838
0.5022620734765071, 0.5203142857126439
0.49934590646462446, 0.5231880450986109
0.49994549220538537, 0.5249615405665438
0.5002997928703805, 0.5202114406351821
0.49553036084160035, 0.5113168293678833
0.4999727461026927, 0.5272802199468514
0.49637523165812714, 0.5264455785454704
0.5023165812711218, 0.5202283132423351
0.5002180311784585, 0.5178327845570188
0.499046113594244, 0.5191369327738035
0.4943039354627712, 0.5129055627236205
0.4988825902104001, 0.5201864730769787
0.5008993786111414, 0.5259768181976491
0.49972746102692683, 0.5172068215182971
0.49850103564809767, 0.5220639818825684
0.4970293251935027, 0.5187786252884444
0.5032977215741851, 0.5244437730141408
0.4995911915403903, 0.5078019141414252
0.498528289545405, 0.5178977103935247
0.499046113594244, 0.5287127487485612
0.49642973945274177, 0.5108261038977187
0.4994549220538537, 0.5194498954828896
0.5041153384934045, 0.5090732669788285
0.4967567862204295, 0.5018287767677637
0.49841927395617575, 0.5168102136253335
0.49850103564809767, 0.528297444748163
0.49612994658236126, 0.5188667731675809
0.4939496347977761, 0.5210303850471024
0.5011446636869072, 0.5187647152629827
0.5024801046549656, 0.5292827882837924
0.49833751226425377, 0.5259631851987883
0.5002997928703805, 0.5179606265784005
0.4999727461026927, 0.5169915949884804
0.5027798975253461, 0.5221254667928529
0.49460372833315164, 0.5151704419603137
0.4983647661615611, 0.5238220635475829
0.49501253679276136, 0.5236051794572398
0.49920963697808785, 0.5091677453457756
0.4983647661615611, 0.5170149092931081
0.5002180311784585, 0.5261311839885658
0.49893709800501473, 0.5225186766212923
0.5013899487626731, 0.5190876860669974
0.49678404011773686, 0.5131486964991232
0.5015534721465169, 0.52148031536277
0.499482175951161, 0.5156156252923861
0.4982284966750245, 0.5133527167071584
0.49850103564809767, 0.518109730400224
0.4941676659762346, 0.508533948809351
0.49722010247465387, 0.5321574493608814
0.4953123296631418, 0.5177681022428355
0.4984737817507904, 0.5178130056503899
0.49697481739888805, 0.5172349982854026
0.4964024855554344, 0.5112948696837709
0.502507358552273, 0.5144638608355964
0.500081761691922, 0.5109377384939442
0.49901885969693666, 0.51594350000743
0.49850103564809767, 0.5219226547948396
0.5012536792761365, 0.5214034105824276
0.5006540935353756, 0.5301341550691461
0.49588466150659544, 0.5090326880077864
0.49970020712961954, 0.5173210317595409
0.4965115011446637, 0.5185050039751908
0.5005178240488389, 0.5185318589898412
0.5016897416330536, 0.5242809336274318
0.5018805189142047, 0.5161516012737531
0.501035648097678, 0.5229328102453116
0.5001635233838438, 0.5144232157443787
0.49689305570696607, 0.5295739935736864
0.49989098441077073, 0.5022074612980038
0.5001090155892293, 0.5264457922087756
0.5011446636869072, 0.5255476380357837
0.4975198953450343, 0.5071399776575715
0.5005723318434536, 0.5092186380133291
0.49411315818162, 0.5219025774883553
0.4978196882154148, 0.5261272251735107
0.4905428976343617, 0.507203216639526
0.5012264253788292, 0.530266706667545
0.49405865038700536, 0.5153026669848468
0.5023983429630438, 0.5202248731937341
0.49893709800501473, 0.5145090457301017
0.49716559468003924, 0.5111766360569822
0.5020440422980487, 0.5235101359468801
0.49588466150659544, 0.5072760168525468
0.4986373051346343, 0.5107435351336401
0.4991278752861659, 0.5184834993873298
0.5005178240488389, 0.522225629985681
0.49536683745775645, 0.5173568597427892
0.4998364766161561, 0.5167542210258858
0.4994276681565464, 0.5173534703448461
0.49901885969693666, 0.5164122794998268
0.5013081870707511, 0.5273962116869192
0.4974653875504197, 0.5273366456390509
0.5014444565572876, 0.5271153003907929
0.49476725171699554, 0.5270851198311548
0.5001635233838438, 0.5204938272165642
0.4988008285184781, 0.5088285322263557
0.4986373051346343, 0.5110480502444404
0.49771067262618557, 0.5303333543667302
0.4952305679712199, 0.5156142723891538
0.5010083942003707, 0.5101177098316177
0.4947127439223809, 0.5084663002706402
0.49920963697808785, 0.5111114441864029
0.4991551291834732, 0.5197150511690192
0.496538755041971, 0.5153233489690816
