ATE real, ATE estimado
0.38468876049275047, 0.19896716251351487
0.38392565136814566, 0.19346369330881585
0.3830535266543116, 0.1909550035846319
0.3788019186743704, 0.19346390722800255
0.38250844870816525, 0.19231880376390809
0.3815273084051019, 0.192099821823144
0.38485228387659437, 0.19826128267726995
0.37953777390166793, 0.1870315593193448
0.3789654420582143, 0.1970623012891305
0.3787201569824485, 0.1915010560774293
0.37866564918783385, 0.1913928723909658
0.38136378502125806, 0.1897563549596718
0.37485010356480974, 0.18370631034860807
0.3774937316036193, 0.1911733675366344
0.3806006758966532, 0.19989577976068984
0.37722119263054615, 0.19144679785260788
0.3816635778916385, 0.20387350601959686
0.3792924888259021, 0.19139135118786055
0.38463425269813584, 0.2003306299296117
0.3822631636323994, 0.1906292165477187
0.37959228169628256, 0.18997498036845795
0.379892074566663, 0.19526158305546115
0.3812820233293361, 0.19548284680088313
0.3846615065954431, 0.19504357563543662
0.38002834405319963, 0.18817739961619329
0.38523383843889675, 0.1972789776564381
0.3817725934808678, 0.19253764309188093
0.38596969366619427, 0.19957027794935878
0.38378938188160905, 0.19330006295760516
0.3820451324539409, 0.1920480355533689
0.38343508121661396, 0.19357551362145275
0.3825629565027799, 0.1934076999617026
0.3817725934808678, 0.1987512467477599
0.384906791671209, 0.19897041883891198
0.379892074566663, 0.1985865943382128
0.37703041534939497, 0.18419641703188916
0.3802463752316581, 0.18904945306509058
0.3833260656273847, 0.19488008789701694
0.37735746211708276, 0.19351840314080904
0.3808459609724191, 0.19095467082145257
0.3827264798866238, 0.1900295475876601
0.3836258584977652, 0.19809717695008877
0.3805461681020386, 0.19657107747231906
0.37858388749591193, 0.1899195812413077
0.3787201569824485, 0.19335520062797174
0.3806824375885752, 0.19902413038136746
0.3844162215196773, 0.1924830283350818
0.38376212798430176, 0.20371210993544697
0.3787201569824485, 0.1891034736019267
0.3828900032704677, 0.1936811065088775
0.38171808568625315, 0.2085079404128105
0.38267197209200915, 0.1916116166437446
0.38008285184781426, 0.20076799959117675
0.38267197209200915, 0.19624407822668133
0.3826992259893165, 0.2008780372439246
0.3817998473781751, 0.19335451133281456
0.38376212798430176, 0.18550633928712024
0.38046440641011664, 0.1965695325004152
0.3825357026054726, 0.19733306949966978
0.38144554671318, 0.19133835270936084
0.38070969148588246, 0.1918282692422537
0.38501580726043827, 0.20343910745784677
0.38264471819470186, 0.19384442786570755
0.3827809876812384, 0.19847964662927242
0.37825684072822413, 0.19651643894672144
0.38106399215087755, 0.19291894809993715
0.3808459609724191, 0.19635316512748846
0.3788019186743704, 0.19319095228799943
0.38231767142701406, 0.19084529869506328
0.38463425269813584, 0.19226423654470604
0.3843344598277554, 0.20000527073107177
0.3808459609724191, 0.19471805005530707
0.38327155783277006, 0.20191386365682373
0.3792924888259021, 0.19237351359590138
0.3833805734219993, 0.18997621634598094
0.38327155783277006, 0.19504469276896708
0.3780115556524583, 0.19531750509617896
0.3831352883462335, 0.1892666998835626
0.37899269595552165, 0.19619012899624066
0.3852610923362041, 0.18637770344086046
0.3800010901558923, 0.1983160400468602
0.38174533958356044, 0.1955361305049652
0.38599694756350156, 0.19133733065102443
0.3851520767469748, 0.1901397278531991
0.38302627275700424, 0.19417337615282393
0.38188160907009705, 0.1965148464372206
0.37953777390166793, 0.18724961427696651
0.3816635778916385, 0.19700630794201712
0.38030088302627274, 0.19411909415920403
0.37937425051782403, 0.19068297562777115
0.3820178785566336, 0.19766073427166608
0.3765670990951706, 0.19373650563602784
0.3801918674370435, 0.18779488239941267
0.37951052000436064, 0.19122874289498626
0.3792107271339802, 0.19477005024426897
0.38065518369126783, 0.18866750629947437
0.37866564918783385, 0.19084563145824252
0.37978305897743375, 0.202457444194575
0.3812547694320288, 0.1905196305021426
0.3805461681020386, 0.191228457669404
0.3818271012754824, 0.19422758684004815
0.3777935244739998, 0.1922090275679439
0.3772757004251608, 0.19368122535287002
0.3792379810312875, 0.18337912095258213
0.38171808568625315, 0.18479584830396256
0.3827537337839311, 0.19079087408865225
0.37901994985282894, 0.19171989540540213
0.3765398451978633, 0.19558741762997156
0.3763763218140194, 0.19144810513652644
0.3756132126894146, 0.18992046068685298
0.38114575384279953, 0.19929565919345926
0.38030088302627274, 0.19706120792439852
0.3813365311239507, 0.19837084495404744
0.38188160907009705, 0.19771506380288295
0.37915621933936555, 0.19210329206772792
0.3802191213343508, 0.19204706103262947
0.3824266870162433, 0.19619048552821838
0.38008285184781426, 0.1874683822985439
0.3761582906355609, 0.18975652134126142
0.38002834405319963, 0.1984262678499964
0.37681238417093643, 0.1960264035698358
0.38378938188160905, 0.19509880838099725
0.3808459609724191, 0.19738735149328968
0.3822086558377848, 0.19057422149014325
0.38487953777390166, 0.19515328052500525
0.37951052000436064, 0.19564500348658564
0.38212689414586287, 0.1968423448276272
0.3801918674370435, 0.19215552994467522
0.38283549547585305, 0.19368039344492194
0.3813365311239507, 0.1961884414115458
0.38250844870816525, 0.1965721946058494
0.38212689414586287, 0.19596936439558765
0.37792979396053633, 0.19002947628126443
0.3817725934808678, 0.19144753468536202
0.37670336858170717, 0.1895397023611628
0.38340782731930667, 0.20332933126188246
0.3820178785566336, 0.19139294369736137
0.3849340455685163, 0.19864346713087133
0.3812547694320288, 0.1933540121880456
0.3820996402485555, 0.19722433913084036
0.3791289654420582, 0.19280924321036852
0.3776845088847705, 0.1921555774822722
0.38136378502125806, 0.19864303929249794
0.37806606344707294, 0.18866648424113797
0.3811184999454922, 0.19717136442113914
0.3820451324539409, 0.19384556876803638
0.3781750790363022, 0.18506925485113745
0.38013735964242884, 0.19700694969957722
0.37847487190668266, 0.19193814051341196
0.38438896762237, 0.19504597628408704
0.38046440641011664, 0.1966252406219462
0.38158181619971654, 0.19651829291300593
0.38264471819470186, 0.1912280298310306
0.38207238635124824, 0.19564341097708482
0.381009484356263, 0.18583300576957873
0.3825357026054726, 0.19607909305395488
0.3844979832115993, 0.19722538495797537
0.3838166357789164, 0.20065943560393695
0.3805734219993459, 0.1974968424636716
0.3846069988008285, 0.19531826569773159
0.3802191213343508, 0.19820624008209742
0.3816908317889458, 0.1995136903822825
0.37201569824484904, 0.1943339403290255
0.38419819034121877, 0.19308181784959522
0.3802191213343508, 0.1935178564584431
0.3782023329336095, 0.19902424922536
0.38013735964242884, 0.19144667900861534
0.3763490679167121, 0.19776865650134567
0.3778480322686144, 0.18779554792577124
0.38079145317780444, 0.1899203893804573
0.3757222282786438, 0.183325742173306
0.3766761146843999, 0.18338033316130664
0.3840619208546822, 0.19602678387061212
0.38438896762237, 0.20338408863147273
0.3820996402485555, 0.19929627718222076
0.38556088520658455, 0.19744343991559699
0.3834895890112286, 0.19095716654529726
0.3778207783713071, 0.1961345872562993
0.37792979396053633, 0.19357287528481704
0.37978305897743375, 0.19144815267412352
0.38229041752970677, 0.18615945833285052
0.3844979832115993, 0.1996228723582837
0.380409898615502, 0.2007666210008625
0.38013735964242884, 0.18773881774590384
0.3798375667720484, 0.18572208867128548
0.3867055488934918, 0.19940655252295403
0.38002834405319963, 0.19869556239502728
0.3824266870162433, 0.19231809069995243
0.3782023329336095, 0.19749805467239612
0.37942875831243866, 0.19711703488992216
0.37863839529052656, 0.1881763300202599
0.381009484356263, 0.19553584527938295
0.3845797449035212, 0.19253735786629878
0.38081870707511173, 0.1938977591073865
0.3841709364439115, 0.1906851148196379
0.38136378502125806, 0.19629705293638255
0.3847432682873651, 0.19384504585446904
0.3838166357789164, 0.19749800713479904
0.3805461681020386, 0.19182815039826107
0.3780388095497656, 0.19144772483575012
0.3816363239943312, 0.19858778277813882
0.38343508121661396, 0.1906838550733163
0.3825902104000872, 0.19428241551603398
0.3780388095497656, 0.1943362221336835
0.37901994985282894, 0.18904869246353784
0.3803281369235801, 0.18943104329872895
0.3825357026054726, 0.19030055348618458
0.3856971546931211, 0.198206905608456
0.3774392238090047, 0.19973043805598567
0.3806824375885752, 0.18670353801537065
0.37842036411206803, 0.19929447075353335
0.3851520767469748, 0.197768846651734
0.38471601439005776, 0.20213032610494464
0.3820451324539409, 0.19673309154523033
0.3790744576474436, 0.190194009846819
0.3816090700970239, 0.18790244809711454
0.3785293797012973, 0.18708491432982244
0.3825357026054726, 0.1952594200947959
0.3787746647770631, 0.19809598851016275
0.3817725934808678, 0.2023511620119931
0.38248119481085796, 0.187193478317062
0.3778207783713071, 0.19548158705456153
0.3783386024201461, 0.20289374426020657
0.38359860460045786, 0.20011269381598262
0.3776300010901559, 0.19117346261182844
0.38098223045895563, 0.19384445163450592
0.3767306224790145, 0.1886670071547054
0.38120026163741416, 0.18779371772828524
0.37975580508012646, 0.19891430664780607
0.3818271012754824, 0.18926738917871977
0.3793197427232094, 0.18986648768761372
0.37991932846397036, 0.19100985602941623
0.38343508121661396, 0.19395379999209683
0.38030088302627274, 0.18714107405852531
0.377466477706312, 0.1885574686467264
0.38190886296740434, 0.1973887538524024
0.3805189142047313, 0.19253714394711208
0.38291725716777497, 0.19084786572530343
0.3867055488934918, 0.19591795842658877
0.37790254006322904, 0.18964695906448392
0.38335331952469204, 0.19133806748377857
0.3845524910062139, 0.1940632671936804
0.3777662705766925, 0.19428003863618193
0.3790472037501363, 0.20202233256886937
0.38174533958356044, 0.19237439304144655
0.3807641992804971, 0.19782317618295076
0.3731058541371416, 0.19689550968771663
0.38130927722664343, 0.19722628817231902
0.37792979396053633, 0.18474052048320788
0.3860242014608089, 0.18686916494565708
0.3791017115447509, 0.19787924083645958
0.37809331734438023, 0.19231885130150517
0.38324430393546277, 0.19188224224149275
0.3787746647770631, 0.18942940325163105
0.3839801591627603, 0.19215605285824255
0.3837348740869944, 0.200224395284627
0.38081870707511173, 0.19330127516632956
0.38106399215087755, 0.19482497399544896
0.3820996402485555, 0.20104095453117976
0.3798375667720484, 0.19275536528632342
0.38624223263926744, 0.19558984204742058
