ATE real, ATE estimado
0.45677531887059847, 0.4537128477004773
0.4502343835168429, 0.4471427055450159
0.4475089937861114, 0.45034575136221494
0.44832661070533086, 0.44215784367230615
0.447645263272648, 0.4500788308774483
0.4506976997710673, 0.4494827265088317
0.4501798757222283, 0.452639751552795
0.45216941022566226, 0.4333207723693443
0.4554671317998474, 0.4516749395774318
0.45285075765834515, 0.4385698476225127
0.45173334786874525, 0.4361404922165337
0.4524419491987354, 0.44955040411653113
0.4562847487190668, 0.4570582872042759
0.44996184454376975, 0.46227217010144056
0.45148806279297937, 0.4385157055363532
0.4528235037610378, 0.4581124336218024
0.4515153166902867, 0.45034575136221494
0.4505069224899161, 0.4484204587783812
0.4518423634579745, 0.4479651238337795
0.4540771830371743, 0.44923746285852895
0.45576692467022784, 0.45528188535738107
0.4552763545186962, 0.4492455841714529
0.4494712743922381, 0.4356851572719319
0.4494712743922381, 0.4437810234153694
0.45666630328136926, 0.44719414052686746
0.4567208110759839, 0.45786987707580756
0.45252371089065735, 0.46622183528677974
0.4529052654529598, 0.45865981011287543
0.45677531887059847, 0.4558157263269142
0.4516788400741306, 0.44687307795594133
0.4584378066063447, 0.44928077652745657
0.4526054725825793, 0.44015512790526434
0.45353210509102804, 0.45919635818671656
0.45721138122751553, 0.4477415170179405
0.4498255750572332, 0.43929210305188116
0.4547585304698572, 0.44926724100591664
0.4524146953014281, 0.44345725374013534
0.45320505832334024, 0.458932144806258
0.4528235037610378, 0.4526884794303387
0.44979832115992585, 0.4461020946490293
0.4500981140303063, 0.45053145871774214
0.4524146953014281, 0.4552656427315332
0.45505832334023766, 0.44408584336044765
0.4536956284748719, 0.4425032701820041
0.45236018750681345, 0.4523674168594125
0.4537501362694865, 0.4325281322279685
0.45233293360950616, 0.4469299271464089
0.4542407064210182, 0.4513674125280456
0.45015262182492094, 0.4411199398806276
0.451542570587594, 0.4489867849996102
0.45394091355063776, 0.45757588554796125
0.45380464406410115, 0.4557426345105988
0.456039463643301, 0.4406077557455582
0.4575656818925106, 0.4468649566430174
0.4553308623133108, 0.4525964378838674
0.44919873541916494, 0.4599592201807046
0.4491442276245503, 0.4516153832826564
0.4525509647879647, 0.44608855912748946
0.45394091355063776, 0.44354658818229864
0.4502616374141502, 0.45272637889065037
0.4526327264798866, 0.4514026048840493
0.4556306551836913, 0.46332360941465905
0.44794505614302843, 0.4419856718383188
0.4529870271448817, 0.4515937264481925
0.45445873759947675, 0.4568482159099769
0.4563937643082961, 0.44584058837287865
0.44799956393764306, 0.43877721181250384
0.44859914967840403, 0.4481941448582344
0.4492532432137796, 0.4471833121096356
0.45165158617682327, 0.43468244583625704
0.4544314837021694, 0.4398800861075738
0.4542407064210182, 0.4659359650718574
0.45230567971219887, 0.4529391572892573
0.4532323122206475, 0.45207342533156614
0.4547585304698572, 0.44845835823869296
0.45140630110105745, 0.4500382243128287
0.45252371089065735, 0.45934958029054807
0.4486264035757113, 0.45311403622755275
0.4558486863621498, 0.4588834169287144
0.4511337621279843, 0.45054228713497413
0.45080671536029654, 0.4437756092067534
0.455957701951379, 0.46701176832384766
0.45064319197645264, 0.4524459228843439
0.45015262182492094, 0.43337220735119586
0.45505832334023766, 0.4701065299687275
0.4547585304698572, 0.4565704670079784
0.45320505832334024, 0.444484329114582
0.4515153166902867, 0.43435867616102286
0.45088847705221846, 0.4440154586484403
0.44851738798648205, 0.45346758405017457
0.45105200043606236, 0.44085843360447696
0.4478087866564919, 0.4693599106005873
0.45309604273411097, 0.4507902578895848
0.4487354191649406, 0.4542439815657025
0.4560667175406083, 0.45579948370106643
0.45653003379483265, 0.46176810727929524
0.45669355717867655, 0.45469119519738044
0.4484628801918674, 0.45474263017923194
0.45301428104218905, 0.4592234292297963
0.4584378066063447, 0.4631541446849797
0.45287801155565244, 0.4534459272157108
0.4577019513790472, 0.46259323267236674
0.45421345252371087, 0.4393597806595805
0.4524146953014281, 0.45524127879276144
0.4503979069006868, 0.45314381437494045
0.45481303826447184, 0.4505964292211337
0.4536956284748719, 0.45889153824163836
0.4508612231549112, 0.45053687292635813
0.4499073367491551, 0.44920768471114114
0.45124277771721355, 0.4581367975605742
0.4559031941567644, 0.4541763039580031
0.4534775972964134, 0.4612532160399178
0.45140630110105745, 0.45997004859793655
0.45176060176605254, 0.4649386678447985
0.45031614520876484, 0.4756008688721987
0.4569115883571351, 0.46229924114452037
0.4536956284748719, 0.4550176719769225
0.44810857952687233, 0.44117137486247904
0.4485718957810967, 0.4620214922425219
0.4526327264798866, 0.45240802342403214
0.4516788400741306, 0.4417241655621682
0.45320505832334024, 0.4586273248611797
0.4484083723972528, 0.4479245172691597
0.45143355499836474, 0.45525752141860926
0.4483811184999455, 0.4422498852187774
0.45116101602529163, 0.43985301506449404
0.45396816744794505, 0.4487496426622314
0.4515153166902867, 0.4466224000970226
0.4521149024310476, 0.4552548143143013
0.45508557723754495, 0.4560393331427532
0.45541262400523275, 0.44975776830652225
0.4561212253352229, 0.45314922858355644
0.44988008285184783, 0.4405725633895544
0.4522239180202769, 0.4565650527993624
0.4539136596533304, 0.44062670547571403
0.4518423634579745, 0.44642586432426345
0.45080671536029654, 0.4507821365766609
0.4531232966314183, 0.4638276722368045
0.4512700316145209, 0.4575785926522692
0.4545950070860133, 0.4654156596238641
0.454049929139867, 0.45445675996430956
0.45105200043606236, 0.464113542451727
0.4553308623133108, 0.4602369690827032
0.45358661288564267, 0.44795429541654763
0.4520331407391257, 0.46228299851867255
0.4516788400741306, 0.4528741867858659
0.4529870271448817, 0.45785092734565175
0.4499890984410771, 0.4500219816869808
0.45173334786874525, 0.448455651134385
0.45121552381990626, 0.44615894383949684
0.45233293360950616, 0.4521438100435735
0.4536411206802573, 0.44448703621888996
0.45601220974599366, 0.4698856302571966
0.44979832115992585, 0.4395969229969594
0.45097023874414044, 0.4419613078995469
0.45394091355063776, 0.46726244618276636
0.4547585304698572, 0.4546587099456847
0.44696391583996514, 0.4416943874147803
0.4527962498637305, 0.4618114209482228
0.45276899596642317, 0.445371717906737
0.451542570587594, 0.4568698727444407
0.4496620516733893, 0.45652986044335875
0.45252371089065735, 0.4544702954858494
0.4447290962607653, 0.45129973492034625
0.4528235037610378, 0.4580799483701067
0.4525509647879647, 0.45650549650458694
0.4556306551836913, 0.45134304858927377
0.4502343835168429, 0.4452877976731897
0.45718412733020825, 0.4523538813378727
0.44843562629456013, 0.4424518352001524
0.4514608088956721, 0.44925099838006877
0.4517060939714379, 0.44617789356965265
0.4531505505287256, 0.4497496469935983
0.4556306551836913, 0.4583928896281088
0.45208764853374034, 0.44064024099725385
0.4497438133653112, 0.4435276384521427
0.45156982448490135, 0.4437620736852136
0.4557124168756132, 0.4560176763082894
0.45582143246484247, 0.4609727600336114
0.44977106726261856, 0.4456251028699637
0.45249645699335006, 0.44662781430563847
0.4533140739125695, 0.45245675130157575
0.45293251935026707, 0.44271875568491903
0.4533140739125695, 0.45235929554648857
0.45067044587375993, 0.4474204544470144
0.45541262400523275, 0.4722716719942479
0.4579199825575057, 0.4638791072186561
0.4512700316145209, 0.44370522449474603
0.45549438569715467, 0.448242872735778
0.4556306551836913, 0.4616841870457479
0.4519513790472037, 0.43824607794727866
0.45132453940913553, 0.4500625882516004
0.4507522075656819, 0.44352493134783466
0.45464951488062794, 0.44799760908547515
0.45124277771721355, 0.45102198601834764
0.45176060176605254, 0.4573522787321223
0.4489261964460918, 0.4518823037674229
0.45192412514989644, 0.4421984502369257
0.4512700316145209, 0.4578400989284198
0.4492532432137796, 0.44767654651454913
0.45230567971219887, 0.4521438100435735
0.4505341763872234, 0.44952062596914333
0.45015262182492094, 0.4491995633982172
0.4517878556633599, 0.43961857983142316
0.45524910062138885, 0.4570339232655042
0.446091791126131, 0.42710688514081274
0.44647334568843344, 0.436221705345773
0.4533140739125695, 0.4437512452679816
0.4532323122206475, 0.4547182662404602
0.4529052654529598, 0.45990507809454506
0.450588684181838, 0.4286055380857091
0.45156982448490135, 0.4505043876746623
0.451542570587594, 0.43440469693425854
0.4526327264798866, 0.45506639985446606
0.4533413278098768, 0.45339719933816713
0.4529597732475744, 0.44402087285705616
0.4562029870271449, 0.45213839583495763
0.4565845415894473, 0.4445601280352053
0.45473127657254986, 0.450003031956825
0.45470402267524257, 0.4549906009338427
0.4578654747628911, 0.44554930394934034
0.4512700316145209, 0.44898407789530226
0.45143355499836474, 0.4560014336824415
0.45200588684181836, 0.4552087935410657
0.4522784258148915, 0.46463655500402823
0.45753842799520333, 0.44482434141566396
0.45549438569715467, 0.46784230792553516
0.45508557723754495, 0.45734415741919837
0.45456775318870596, 0.45500955066399856
0.44791780224572114, 0.4463446511950241
0.4494712743922381, 0.4617708143836032
0.4539954213452524, 0.4434843247832151
0.4547585304698572, 0.45104634995711956
0.451624332279516, 0.44582163864272284
0.4544042298048621, 0.4448514124587437
0.4502616374141502, 0.4437377097464418
0.445655728769214, 0.4502699524415915
0.4496893055706966, 0.4512780780858823
0.45557614738907665, 0.4448324627285879
0.450588684181838, 0.44978754645390995
0.45124277771721355, 0.4425411696423157
0.45097023874414044, 0.4353722160139296
0.45729314291943746, 0.4633642159792787
0.44551945928267744, 0.43934624513804066
0.4526054725825793, 0.4531844209395602
0.4494985282895454, 0.456826559075513
0.4541044369344816, 0.4576300276341208
0.4471819470184236, 0.42910418669923855
0.450070860132999, 0.43719463863406005
0.4506159380791453, 0.44454117830504947
0.4553308623133108, 0.4463852577596439
0.45173334786874525, 0.4552791782530731
0.45216941022566226, 0.43726502334606754
0.4522239180202769, 0.4657313079861743
0.4539954213452524, 0.47037074334918616
0.4536683745775646, 0.4520653040186422
0.4521966641229696, 0.4588996595545622
0.4551673389294669, 0.4484854292817727
0.4533413278098768, 0.44271334147630304
0.45486754605908647, 0.4533782496080113
0.45214215632835497, 0.47117691901210185
