ATE real, ATE estimado
0.23144009593371853, 0.22095493645884767
0.2286601984083724, 0.2198683047896255
0.2319579199825575, 0.2271958947304591
0.2288237217922163, 0.242630179231962
0.22953232312220648, 0.2280399698536864
0.22707947236454812, 0.22188726318251506
0.22936879973836258, 0.21412328802723557
0.23002289327373815, 0.2441180037596265
0.2313855881391039, 0.21958243457470317
0.22980486209527962, 0.22824462693936953
0.2295868309168211, 0.21107996136420726
0.23203968167447944, 0.21741025407798187
0.23332061484792324, 0.23548829664665583
0.22912351466259676, 0.21731279832289474
0.23034994004142592, 0.22803184854076247
0.23291180638831352, 0.21650120845136311
0.23244849013408916, 0.22477736774171198
0.22694320287801156, 0.22927440941812416
0.23130382644718195, 0.25103086532047786
0.22863294451106508, 0.21752557672150175
0.23402921617791345, 0.23180284484177516
0.23255750572331843, 0.22010003291838842
0.23037719393873324, 0.22350773582127048
0.23299356808023547, 0.23966698285644983
0.23075874850103564, 0.2202245597165554
0.23040444783604055, 0.2092196392837652
0.23146734983102585, 0.2162586519053683
0.2319306660852502, 0.22926087389658434
0.2319306660852502, 0.23649371518663864
0.2290417529706748, 0.22670266032554554
0.22966859260874306, 0.221464413489609
0.23225771285293798, 0.22337887765621073
0.23081325629565028, 0.22303345114651285
0.23697263708710345, 0.21728302017550694
0.22868745230567972, 0.2254005431534084
0.2294233075329772, 0.2332213674991554
0.2288237217922163, 0.220914329894228
0.23280279079908428, 0.22120020010915042
0.23293906028562084, 0.22504970243509448
0.23015916276027473, 0.23813313755554982
0.2288782295868309, 0.23033667714857453
0.22890548348413822, 0.2076776726699412
0.2328300446963916, 0.22930418756551196
0.23258475962062575, 0.23053862712994977
0.23064973291180638, 0.22014334658731605
0.22923253025182602, 0.22772432149137622
0.23124931865256732, 0.25620143454871486
0.23064973291180638, 0.21601880246368144
0.22898724517606017, 0.23789870232247895
0.23536465714597188, 0.2260848991224651
0.23367491551291836, 0.23862095775184733
0.22961408481412843, 0.2185688947217963
0.22778807369453832, 0.22675950951601304
0.23184890439332825, 0.21324781049403574
0.23274828300446965, 0.23769945944541182
0.2319034121879429, 0.21940214142779169
0.2302954322468113, 0.22359977736774173
0.23389294669137686, 0.24117917132288613
0.23149460372833316, 0.24313694915841544
0.2288237217922163, 0.2128374134809463
0.22874196010029435, 0.22956840094597053
0.23203968167447944, 0.23290301203253727
0.23127657254987463, 0.22951425885981103
0.23026817834950397, 0.22151584847146066
0.23024092445219665, 0.2372836482237065
0.23370216941022567, 0.23447475679374896
0.2306769868091137, 0.2358337231563537
0.2315763654202551, 0.22520671448495716
0.2313855881391039, 0.2443713887228532
0.2323122206475526, 0.2309777194487036
0.22934154584105526, 0.2357714597572702
0.23108579526872342, 0.24131723364259294
0.2339474544859915, 0.22301991562497292
0.23092227188487954, 0.2202299739251713
0.2297231004033577, 0.21887371466687455
0.22658890221301647, 0.2330627311867079
0.23040444783604055, 0.21772481959856893
0.22961408481412843, 0.24078339267305982
0.23024092445219665, 0.2378959952181709
0.22915076855990407, 0.22943845993918766
0.2315763654202551, 0.23338000381160284
0.2295868309168211, 0.2423307734954997
0.23419273956175732, 0.21970696137287005
0.22961408481412843, 0.21994139660594092
0.22975035430066498, 0.21937507038471193
0.23353864602638177, 0.22692626714138453
0.23018641665758202, 0.21626135900967625
0.233211599258694, 0.2219603549988305
0.23201242777717213, 0.21893868517026605
0.23697263708710345, 0.22300367299912505
0.2321486972637087, 0.23171459324133514
0.23203968167447944, 0.24100699948889864
0.23299356808023547, 0.24463018789469576
0.23348413823176714, 0.2204238025936225
0.23402921617791345, 0.23398152238883546
0.23005014717104547, 0.22614174831293266
0.2338111849994549, 0.225866706515242
0.2288509756895236, 0.24989279866940411
0.2335931538209964, 0.2274330370678379
0.23062247901449906, 0.2342998778554537
0.22825138994876268, 0.23035562687873035
0.23318434536138669, 0.2345045349411367
0.23051346342526982, 0.22900207472474166
0.2293960536356699, 0.2251336226686418
0.2319851738798648, 0.2264167901106231
0.23419273956175732, 0.24462748079038782
0.22909626076528944, 0.23187322955378264
0.2325029979287038, 0.24192145932413356
0.23064973291180638, 0.23374979426007264
0.23179439659871362, 0.21801610402210736
0.2284966750245285, 0.23190571480547828
0.22585304698571895, 0.22565122101232704
0.2337839311021476, 0.24213694482704856
0.23119481085795268, 0.2322619697324081
0.2343290090482939, 0.23808982388662214
0.23056797121988445, 0.24018728830444314
0.23013190886296742, 0.23837569410154458
0.22950506922489916, 0.21766363904120856
0.22980486209527962, 0.2656687197345739
0.22890548348413822, 0.23006163535088409
0.22964133871143574, 0.2511976229458493
0.23367491551291836, 0.23500589065897415
0.22961408481412843, 0.22455646803018092
0.2326665213125477, 0.2263626480244635
0.22925978414913334, 0.19605336677148577
0.23296631418292815, 0.2334314387934544
0.22732475744031397, 0.23236917106300414
0.23263926741524038, 0.25406607067058223
0.232693775209855, 0.23627822968372358
0.23054071732257714, 0.22464309536803628
0.23073149460372833, 0.22798041355891097
0.23405647007522076, 0.22020831709070754
0.23108579526872342, 0.23133668147994146
0.23435626294560122, 0.2396588615435259
0.2308405101929576, 0.23501401197189808
0.22604382426687017, 0.2287378613442831
0.2325029979287038, 0.23837027989292858
0.2319851738798648, 0.20627268553410094
0.23168538100948435, 0.24119270684442595
0.2288782295868309, 0.22511467293848597
0.22285511828191432, 0.21319637551218407
0.23858061702823505, 0.22197389052037042
0.23154911152294777, 0.24600539688314843
0.22983211599258693, 0.24211258088827675
0.2275700425160798, 0.23783102471477946
0.23094952578218686, 0.22533827975432486
0.23686362149787418, 0.24965836343633324
0.2343290090482939, 0.21606482323691711
0.2323122206475526, 0.22741679444198992
0.22961408481412843, 0.23422137183052227
0.2334023765398452, 0.23347204535807414
0.22945056143028453, 0.2347822838431352
0.22928703804644063, 0.23789328811386296
0.23144009593371853, 0.22172862687006756
0.22871470620298703, 0.2205131370357858
0.22825138994876268, 0.2316171374862479
0.23015916276027473, 0.23690952640834395
0.2293960536356699, 0.22079900725070817
0.23427450125367927, 0.2353080034997444
0.22988662378720157, 0.20768579398286513
0.232693775209855, 0.23633237176988314
0.23108579526872342, 0.2175824259119693
0.232693775209855, 0.22897771078596973
0.2278970892837676, 0.21674376499735792
0.2339747083832988, 0.23285428415499354
0.23280279079908428, 0.24958256451570993
0.23307532977215742, 0.23481747619913895
0.22945056143028453, 0.22231390282145236
0.2279243431810749, 0.2408933011079637
0.2288782295868309, 0.24910827984095224
0.2288509756895236, 0.22900207472474166
0.22996838547912352, 0.23858035118722765
0.2310312874741088, 0.2359652884257213
0.23326610705330864, 0.24544719197484344
0.23280279079908428, 0.22723920839938672
0.23154911152294777, 0.23692035482557583
0.23383843889676223, 0.23411038055389521
0.2359914967840401, 0.2420151251331895
0.22961408481412843, 0.22606324228800123
0.22658890221301647, 0.23610335074542826
0.23154911152294777, 0.21792785242166723
0.23405647007522076, 0.23706004140786752
0.23040444783604055, 0.23581748053050583
0.22906900686798212, 0.22823379852213765
0.23002289327373815, 0.2277730493689199
0.23089501798757223, 0.2307107989639371
0.23108579526872342, 0.23963179050044614
0.2304589556306552, 0.26088147647634635
0.23236672844216724, 0.2275494425530809
0.2301046549656601, 0.22566475653386697
0.22748828082415787, 0.22076652199901248
0.23563719611904502, 0.24263830054488594
0.22934154584105526, 0.23348828798392202
0.23255750572331843, 0.241303698121053
0.23280279079908428, 0.22795604962013916
0.22650714052109452, 0.21599173142060168
0.23089501798757223, 0.2210605135268588
0.232693775209855, 0.24759609137451594
0.2361277662705767, 0.22425435518941073
0.2279243431810749, 0.22358353474189385
0.2304862095279625, 0.23343956010637834
0.22893273738144554, 0.23025004981071928
0.22770631200261637, 0.2275250786143091
0.22827864384607, 0.23216451397732096
0.23225771285293798, 0.23445580706359315
0.23037719393873324, 0.22596416227032928
0.23089501798757223, 0.24390793246532738
0.22863294451106508, 0.2380519244263105
0.22822413605145536, 0.2207313296430088
0.22724299574839202, 0.24478070289421938
0.22536247683418728, 0.23662636329772957
0.22969584650605038, 0.21388073148124087
0.23430175515098658, 0.24914617930126387
0.23013190886296742, 0.23296527543162077
0.23165812711217704, 0.23706004140786752
0.23062247901449906, 0.220146053691624
0.22863294451106508, 0.2277053717612204
0.22558050801264581, 0.2293691580689034
0.23130382644718195, 0.2420151251331895
0.22945056143028453, 0.238664271420775
0.23416548566445003, 0.2224319325692803
0.2288509756895236, 0.21681144260505725
0.23296631418292815, 0.2521705562341364
0.22876921399760167, 0.24961234266309762
0.23337512264253787, 0.23320241776899953
0.22915076855990407, 0.2358607941994335
0.2330480758748501, 0.215738346457375
0.23130382644718195, 0.24513154361253325
0.2319579199825575, 0.22882719578644634
0.2344925324321378, 0.24492688652685013
0.23253025182601111, 0.22979471486611747
0.23520113376212798, 0.22050501572286185
0.22727024964569933, 0.2235320997600423
0.2308405101929576, 0.23108058941240683
0.22923253025182602, 0.22279630880913404
0.2348740869944402, 0.2347931122603671
0.22740651913223592, 0.23970758942106946
0.2310312874741088, 0.23725657718062665
0.231739888804099, 0.23737298266586965
0.22936879973836258, 0.21159485260358468
0.22751553472146516, 0.24100158528028276
0.2319034121879429, 0.21966635480825036
0.23171263490679167, 0.21225484463386957
0.23247574403139648, 0.22723920839938672
0.23021367055488934, 0.21209891542573
0.22778807369453832, 0.24754736349697243
0.23307532977215742, 0.23551807479404352
0.2278970892837676, 0.2214996058456128
0.23184890439332825, 0.22141839271637342
0.2284966750245285, 0.23391925898975208
0.23154911152294777, 0.21012056359746012
0.23345688433445982, 0.22745740100660972
0.23332061484792324, 0.23917374845153633
0.23209418946909408, 0.22100637144069923
0.22677967949416766, 0.22926358100089228
0.233729423307533, 0.23631883624834332
0.23280279079908428, 0.23527551824804877
0.23056797121988445, 0.20656938416625514
0.2290144990733675, 0.23111036755979453
0.22876921399760167, 0.2321699281859369
0.22688869508339693, 0.21781956824934812
0.23255750572331843, 0.2222570536309849
0.22558050801264581, 0.22741138023337404
