ATE real, ATE estimado
0.23144009593371853, 0.21923712614343274
0.2286601984083724, 0.22205822898296268
0.2319579199825575, 0.22162210817556438
0.2288237217922163, 0.22956472078748355
0.22953232312220648, 0.23217926314403725
0.22707947236454812, 0.22552047041644158
0.22936879973836258, 0.22869286974712938
0.23002289327373815, 0.23275661895447425
0.2313855881391039, 0.22834590787577863
0.22980486209527962, 0.22828136731806029
0.2295868309168211, 0.21428711444098728
0.23203968167447944, 0.21924114075550982
0.23332061484792324, 0.23767352051657212
0.22912351466259676, 0.21813045491887811
0.23034994004142592, 0.22634763451189094
0.23291180638831352, 0.22587873865898805
0.23244849013408916, 0.23574462673195817
0.22694320287801156, 0.2271624495375022
0.23130382644718195, 0.2395104200137998
0.22863294451106508, 0.21774201612381666
0.23402921617791345, 0.2478320763934101
0.23255750572331843, 0.21980690290525262
0.23037719393873324, 0.22987371022383363
0.23299356808023547, 0.24742627061524647
0.23075874850103564, 0.22974561755078854
0.23040444783604055, 0.20947889556962354
0.23146734983102585, 0.22694202874888575
0.2319306660852502, 0.23346125123342482
0.2319306660852502, 0.236221903416305
0.2290417529706748, 0.23325922549777423
0.22966859260874306, 0.22201931288447885
0.23225771285293798, 0.21697277206511834
0.23081325629565028, 0.22859914875299905
0.23697263708710345, 0.23162405088904225
0.22868745230567972, 0.2331726317357767
0.2294233075329772, 0.23584292226043296
0.2288237217922163, 0.21543103603167496
0.23280279079908428, 0.22764434519943386
0.23293906028562084, 0.23664223081965066
0.23015916276027473, 0.2295849314988793
0.2288782295868309, 0.22106839194891084
0.22890548348413822, 0.21133001528936088
0.2328300446963916, 0.2289844431261385
0.23258475962062575, 0.22410057181816367
0.23064973291180638, 0.2239662404138179
0.22923253025182602, 0.2265528452018183
0.23124931865256732, 0.2485495694567897
0.23064973291180638, 0.2192972177637414
0.22898724517606017, 0.2390109751586179
0.23536465714597188, 0.2325639813655037
0.23367491551291836, 0.2411319976094084
0.22961408481412843, 0.2183602806076832
0.22778807369453832, 0.228483295448614
0.23184890439332825, 0.22744039533431673
0.23274828300446965, 0.24879526149139142
0.2319034121879429, 0.22941565532340336
0.2302954322468113, 0.2293373281706514
0.23389294669137686, 0.2485310978060087
0.23149460372833316, 0.24168165765865804
0.2288237217922163, 0.2189097956138259
0.22874196010029435, 0.23462756546723104
0.23203968167447944, 0.2348706685363902
0.23127657254987463, 0.22392349738672424
0.23026817834950397, 0.23704430974355742
0.23024092445219665, 0.2337022499387721
0.23370216941022567, 0.22895160791423522
0.2306769868091137, 0.2307496637470206
0.2315763654202551, 0.23242820291679686
0.2313855881391039, 0.23262832900359676
0.2323122206475526, 0.22970809315447382
0.22934154584105526, 0.22986461866323907
0.23108579526872342, 0.24147356875233034
0.2339474544859915, 0.23164984732667562
0.23092227188487954, 0.225695617760981
0.2297231004033577, 0.23233155364622704
0.22658890221301647, 0.2336544254898993
0.23040444783604055, 0.2186734738442005
0.22961408481412843, 0.24046278684593664
0.23024092445219665, 0.22972415556311976
0.22915076855990407, 0.23030998572010733
0.2315763654202551, 0.23152478564000029
0.2295868309168211, 0.23412518604311952
0.23419273956175732, 0.2296295746236777
0.22961408481412843, 0.22821213625165032
0.22975035430066498, 0.2241733420910514
0.23353864602638177, 0.22845856808253054
0.23018641665758202, 0.2358267933260053
0.233211599258694, 0.22065026931025158
0.23201242777717213, 0.23125487546677612
0.23697263708710345, 0.22316877453231387
0.2321486972637087, 0.2315808005760402
0.23203968167447944, 0.23693963102214383
0.23299356808023547, 0.23135087454209435
0.23348413823176714, 0.2179442562668487
0.23402921617791345, 0.23653268919865458
0.23005014717104547, 0.22942376263033293
0.2338111849994549, 0.2243672879818306
0.2288509756895236, 0.24546848632979199
0.2335931538209964, 0.23193330610292387
0.23062247901449906, 0.23746989565799462
0.22825138994876268, 0.23223588091255706
0.23318434536138669, 0.23935299593324175
0.23051346342526982, 0.23271228559418738
0.2293960536356699, 0.2299984632288783
0.2319851738798648, 0.2416048891934078
0.23419273956175732, 0.24385578335216415
0.22909626076528944, 0.23463856325210564
0.2325029979287038, 0.24990684521180023
0.23064973291180638, 0.2293111899997005
0.23179439659871362, 0.22256820766537988
0.2284966750245285, 0.22490417853590292
0.22585304698571895, 0.22506567859202456
0.2337839311021476, 0.23952226141017374
0.23119481085795268, 0.2246349020933385
0.2343290090482939, 0.23585968733865076
0.23056797121988445, 0.22948588663224997
0.23013190886296742, 0.23573091705891613
0.22950506922489916, 0.23133710458263315
0.22980486209527962, 0.2571938497882409
0.22890548348413822, 0.24003172674201714
0.22964133871143574, 0.2414874325565325
0.23367491551291836, 0.231494969399659
0.22961408481412843, 0.2315901572609408
0.2326665213125477, 0.23101687971891022
0.22925978414913334, 0.21374344391048578
0.23296631418292815, 0.23126071830536
0.22732475744031397, 0.23698899214997457
0.23263926741524038, 0.24603351202827722
0.232693775209855, 0.23911768603339217
0.23054071732257714, 0.2232421268755038
0.23073149460372833, 0.22211272472238688
0.23405647007522076, 0.21882110004593683
0.23108579526872342, 0.22622868088710432
0.23435626294560122, 0.23671270860065163
0.2308405101929576, 0.22789860518755867
0.22604382426687017, 0.2343969895774314
0.2325029979287038, 0.24353536731769496
0.2319851738798648, 0.21211228444623909
0.23168538100948435, 0.23815825215986464
0.2288782295868309, 0.22838223866803475
0.22285511828191432, 0.21813449869318388
0.23858061702823505, 0.23096150752159134
0.23154911152294777, 0.2403969944776355
0.22983211599258693, 0.2260399733914513
0.2275700425160798, 0.2309002855790189
0.23094952578218686, 0.22865623974514915
0.23686362149787418, 0.24750079803931965
0.2343290090482939, 0.22891123335889643
0.2323122206475526, 0.23697596684522287
0.22961408481412843, 0.23367439421619293
0.2334023765398452, 0.23668152021705083
0.22945056143028453, 0.23012009370976336
0.22928703804644063, 0.2370584014446795
0.23144009593371853, 0.21866590200722627
0.22871470620298703, 0.21987588212364909
0.22825138994876268, 0.243256455602481
0.23015916276027473, 0.23189400684616623
0.2293960536356699, 0.22312510793775978
0.23427450125367927, 0.23628263900101146
0.22988662378720157, 0.2293013699067582
0.232693775209855, 0.23698815439158374
0.23108579526872342, 0.22722873660248494
0.232693775209855, 0.23071665824743962
0.2278970892837676, 0.21896144549796653
0.2339747083832988, 0.22393366115187358
0.23280279079908428, 0.2463186927226139
0.23307532977215742, 0.23552929381914955
0.22945056143028453, 0.21979926839183067
0.2279243431810749, 0.23369566856167096
0.2288782295868309, 0.23910100375242346
0.2288509756895236, 0.22720263756867648
0.22996838547912352, 0.23988011504366014
0.2310312874741088, 0.2348715056955557
0.23326610705330864, 0.23919460977390686
0.23280279079908428, 0.22449736417072824
0.23154911152294777, 0.22621635348684957
0.23383843889676223, 0.24529437312282024
0.2359914967840401, 0.2402368447867025
0.22961408481412843, 0.22513451211576557
0.22658890221301647, 0.24646520109864078
0.23154911152294777, 0.22288272549404534
0.23405647007522076, 0.24339280651679518
0.23040444783604055, 0.232657386596467
0.22906900686798212, 0.23096536257226838
0.23002289327373815, 0.2377342827375563
0.23089501798757223, 0.23583568068071087
0.23108579526872342, 0.2404075183364991
0.2304589556306552, 0.25204954475629093
0.23236672844216724, 0.23264137901250753
0.2301046549656601, 0.2251466053245289
0.22748828082415787, 0.21906746803874713
0.23563719611904502, 0.2370809826171847
0.22934154584105526, 0.23468121716628218
0.23255750572331843, 0.24037760943765704
0.23280279079908428, 0.22615917735767838
0.22650714052109452, 0.2217588392746925
0.23089501798757223, 0.2290991865119298
0.232693775209855, 0.24421339216935575
0.2361277662705767, 0.2305709479474925
0.2279243431810749, 0.22499498386093458
0.2304862095279625, 0.235985011253747
0.22893273738144554, 0.22840025016265347
0.22770631200261637, 0.22863015392676683
0.22827864384607, 0.2248901461918327
0.23225771285293798, 0.23528569457208834
0.23037719393873324, 0.22684666815349436
0.23089501798757223, 0.2389388696784386
0.22863294451106508, 0.24380734814126856
0.22822413605145536, 0.22012502225732042
0.22724299574839202, 0.24387135724312345
0.22536247683418728, 0.2368395515990354
0.22969584650605038, 0.22043655504889656
0.23430175515098658, 0.24447766347506694
0.23013190886296742, 0.24254309194276144
0.23165812711217704, 0.23041708172162956
0.23062247901449906, 0.2203541761759806
0.22863294451106508, 0.23069042990052105
0.22558050801264581, 0.2221650263020843
0.23130382644718195, 0.23394632054104997
0.22945056143028453, 0.2333994509348909
0.23416548566445003, 0.22001218497425043
0.2288509756895236, 0.22430103419435005
0.23296631418292815, 0.24519395523430756
0.22876921399760167, 0.2469285444888401
0.23337512264253787, 0.22840868419175267
0.22915076855990407, 0.23396098327602632
0.2330480758748501, 0.22701169023884712
0.23130382644718195, 0.23755156291046198
0.2319579199825575, 0.23107893460794543
0.2344925324321378, 0.23964161307477863
0.23253025182601111, 0.23827482128546676
0.23520113376212798, 0.2311847031773953
0.22727024964569933, 0.21070228434576246
0.2308405101929576, 0.23205223733183244
0.22923253025182602, 0.22198906412779143
0.2348740869944402, 0.240421329298279
0.22740651913223592, 0.22338528038880115
0.2310312874741088, 0.2360092377092753
0.231739888804099, 0.2410314123590778
0.22936879973836258, 0.22444910535215512
0.22751553472146516, 0.2404825858160546
0.2319034121879429, 0.2235657042244286
0.23171263490679167, 0.22026953098291083
0.23247574403139648, 0.22638521201141976
0.23021367055488934, 0.22899518145050293
0.22778807369453832, 0.23720957101136564
0.23307532977215742, 0.2379848369239447
0.2278970892837676, 0.21828765057584362
0.23184890439332825, 0.23090731823948515
0.2284966750245285, 0.2299874240129924
0.23154911152294777, 0.21994659285548715
0.23345688433445982, 0.22817427871451457
0.23332061484792324, 0.2301299778905845
0.23209418946909408, 0.2262138431720236
0.22677967949416766, 0.22949642369663914
0.233729423307533, 0.2274844773912065
0.23280279079908428, 0.2297871981446799
0.23056797121988445, 0.21354635702110605
0.2290144990733675, 0.2194271258022931
0.22876921399760167, 0.22319580509238707
0.22688869508339693, 0.21575395239709236
0.23255750572331843, 0.22768098651447008
0.22558050801264581, 0.23329747728466826
