ATE real, ATE estimado
0.34448348559381586, 0.3454160078532544
0.3377371749824315, 0.33039261841356027
0.34139142656359805, 0.33695041631369205
0.3412508784258609, 0.3494702328535924
0.3382993675333802, 0.3445628223112879
0.34139142656359805, 0.3586208545969651
0.329304286718201, 0.3363599559109748
0.33745607870695715, 0.3381751477674375
0.33506676036542515, 0.3288510943543378
0.3412508784258609, 0.3558902019470314
0.33745607870695715, 0.30883799434226844
0.34588896697118765, 0.3442894747909334
0.33394237526352777, 0.3483627447376414
0.33998594518622627, 0.3426917585491754
0.33464511595221363, 0.34543396218610656
0.3418130709768096, 0.36644545121273236
0.34898102600140546, 0.36050304440203135
0.34012649332396344, 0.3792673531696861
0.3302881236823612, 0.350107000594728
0.34701335207308504, 0.3316808633312782
0.3298664792691497, 0.2882614240827136
0.3546029515108925, 0.3596846597245511
0.3472944483485594, 0.33761640346659477
0.34518622628250173, 0.31475976313367693
0.3433591004919185, 0.3086726457283441
0.34645115952213634, 0.345299103556292
0.3388615600843289, 0.3116511944829409
0.3309908643710471, 0.3221547170770567
0.34054813773717496, 0.37055411399854704
0.34153197470133523, 0.31777906874062856
0.33113141250878425, 0.3340837654316685
0.3352073085031623, 0.3462961625816561
0.33843991567111736, 0.3534898781282419
0.34012649332396344, 0.3157986713326668
0.3427969079409698, 0.33400859037079256
0.34237526352775827, 0.3393294960990597
0.33703443429374563, 0.3435104639927721
0.3354884047786367, 0.32260954478012904
0.3404075895994378, 0.35970714552714617
0.3486999297259311, 0.3482543876254508
0.34406184118060434, 0.3467232264948833
0.3412508784258609, 0.35205847014679553
0.3409697821503865, 0.3184766336374949
0.32832044975404073, 0.30258549062850204
0.3392832044975404, 0.326840661877567
0.3394237526352776, 0.3255255528570379
0.33155305692199577, 0.30218325359321996
0.338158819395643, 0.3579345029403556
0.3412508784258609, 0.3534412225396683
0.33801827125790584, 0.33272486931173517
0.33394237526352777, 0.35137959297570387
0.3412508784258609, 0.36821731671392466
0.34378074490513, 0.35706756932950656
0.33787772312016867, 0.3397104255667116
0.3442023893183415, 0.33070569830501273
0.3408292340126493, 0.3414946131757232
0.34588896697118765, 0.33038307903933317
0.3375966268446943, 0.3806704575099933
0.34743499648629655, 0.35153599881597464
0.3477160927617709, 0.35259965799605775
0.33858046380885454, 0.33035470151340884
0.3404075895994378, 0.33200514960141836
0.3388615600843289, 0.3108449988603398
0.34645115952213634, 0.3335645718348099
0.3397048489107519, 0.3581683422260443
0.3416725228390724, 0.34063876361232726
0.3343640196767393, 0.3220108720840211
0.3433591004919185, 0.3150055853360483
0.3352073085031623, 0.29910348562468503
0.35235418130709767, 0.37096054743487905
0.33689388615600846, 0.32592318991350466
0.3359100491918482, 0.33646808882160695
0.3387210119465917, 0.33206552528467614
0.33605059732958537, 0.3489067053460464
0.3336612789880534, 0.30900614937890514
0.34645115952213634, 0.3396992310279443
0.3447645818692902, 0.34263658688895243
0.3457484188334505, 0.34831962588990845
0.34588896697118765, 0.33185272857400505
0.33998594518622627, 0.3052583493658221
0.33661278988053406, 0.3138485832099389
0.3467322557976107, 0.3545912069439915
0.3436401967673928, 0.3939293074987562
0.3520730850316233, 0.3941802407036297
0.33661278988053406, 0.32662878715527843
0.3422347153900211, 0.3243879555975365
0.3388615600843289, 0.36952909956209484
0.34054813773717496, 0.3289334905828345
0.34251581166549544, 0.3653424718568052
0.33900210822206606, 0.3616146298084998
0.34799718903724525, 0.3258289946545555
0.346170063246662, 0.3337677740725815
0.33843991567111736, 0.3367307261055079
0.34195361911454675, 0.35271514460425746
0.3412508784258609, 0.3481702554142936
0.3472944483485594, 0.36127825291176335
0.3447645818692902, 0.35265560915059846
0.3495432185523542, 0.33549233088429986
0.3436401967673928, 0.34382473998957197
0.3352073085031623, 0.31367461055448587
0.3394237526352776, 0.34218438330868917
0.34195361911454675, 0.37867099128558185
0.3354884047786367, 0.347744460195911
0.3398453970484891, 0.34844045726510786
0.34153197470133523, 0.3244005951512462
0.3375966268446943, 0.33310560630824637
0.34631061138439917, 0.32431640712911924
0.33843991567111736, 0.3509978962998451
0.33450456781447646, 0.32684898327166156
0.34701335207308504, 0.30381795089508257
0.33295853829936756, 0.3307555676763526
0.34195361911454675, 0.35769258794276754
0.33956430077301475, 0.3467714644650494
0.34631061138439917, 0.35646282363824827
0.33689388615600846, 0.3420651185084429
0.34012649332396344, 0.3497062318336107
0.3387210119465917, 0.3429098506427693
0.34588896697118765, 0.34906684315335323
0.34378074490513, 0.339298540032515
0.335769501054111, 0.34593421622877635
0.34378074490513, 0.35314709351803875
0.3416725228390724, 0.33157066589517636
0.34237526352775827, 0.35903765493277773
0.33352073085031625, 0.3371551000098486
0.3397048489107519, 0.3135164177705645
0.34546732255797613, 0.3591641773659633
0.32817990161630356, 0.3576067922309763
0.33675333801827123, 0.30162919487130657
0.34054813773717496, 0.3059043555235049
0.3263527758257203, 0.29561879878935016
0.338158819395643, 0.3315239201558805
0.3442023893183415, 0.34780122094423316
0.3418130709768096, 0.3032355899782373
0.3326774420238932, 0.346188297736016
0.3495432185523542, 0.35479093984031507
0.3442023893183415, 0.3279841676592542
0.32817990161630356, 0.3398824904908885
0.34139142656359805, 0.3367570940252158
0.34237526352775827, 0.33578246733638717
0.3411103302881237, 0.3638913400583873
0.3392832044975404, 0.363885404817344
0.35432185523541815, 0.3693112654817599
0.3363316936050597, 0.33617415790590843
0.34518622628250173, 0.35562038050595907
0.3449051300070274, 0.3573368383430789
0.3499648629655657, 0.32990803106954036
0.34392129304286717, 0.3619097873708604
0.33843991567111736, 0.341348989246661
0.3404075895994378, 0.36131086620428793
0.33956430077301475, 0.3507627524222343
0.3442023893183415, 0.33965923746365534
0.3354884047786367, 0.330957934968099
0.3432185523541813, 0.35108825321727394
0.3342234715390021, 0.3576079390728469
0.33801827125790584, 0.3246962533657971
0.3398453970484891, 0.3583308845711269
0.3555867884750527, 0.3665774641686765
0.34799718903724525, 0.3568579287960303
0.33731553056922, 0.3447431648417548
0.34532677442023896, 0.3522440252453188
0.3397048489107519, 0.3187297753517041
0.3375966268446943, 0.3234687685344816
0.3409697821503865, 0.33849388634622835
0.34237526352775827, 0.3237017596797849
0.34153197470133523, 0.3409214478676069
0.34153197470133523, 0.3208536632787993
0.3411103302881237, 0.3321422184696943
0.3409697821503865, 0.35870592306975496
0.34940267041461703, 0.346458663289835
0.3387210119465917, 0.3361726234662719
0.3418130709768096, 0.36715523248457177
0.3467322557976107, 0.35205066776834
0.34588896697118765, 0.3541929788509949
0.3460295151089248, 0.34949233344600245
0.34448348559381586, 0.3437413114370246
0.34448348559381586, 0.3770970509474102
0.33731553056922, 0.3563476721788453
0.34687280393534786, 0.3354947649756512
0.35151089248067463, 0.3441780994272335
0.3409697821503865, 0.3438066319475236
0.3377371749824315, 0.36166429493678537
0.34068868587491213, 0.33903282224767656
0.33352073085031625, 0.34415592047370375
0.34392129304286717, 0.36873354311132855
0.33464511595221363, 0.33435541931212853
0.3432185523541813, 0.3546886309054514
0.3412508784258609, 0.35997777196473335
0.3478566408995081, 0.350562952917244
0.33450456781447646, 0.3229373558194625
0.34349964862965565, 0.34334421459244935
0.34378074490513, 0.3454985632455149
0.3412508784258609, 0.3244635272222909
0.346170063246662, 0.2859857150967693
0.34392129304286717, 0.29710962801454266
0.33998594518622627, 0.3379313850343305
0.35249472944483484, 0.3841253480670905
0.34251581166549544, 0.35487930363124887
0.3308503162333099, 0.3311303989399078
0.3409697821503865, 0.34806836395628593
0.3364722417427969, 0.3268202996028504
0.3291637385804638, 0.32013785625627145
0.3475755446240337, 0.3320428506691885
0.34687280393534786, 0.34097511568002375
0.34588896697118765, 0.33574234124984514
0.34392129304286717, 0.36484171516921327
0.3443429374560787, 0.3937013151820824
0.3354884047786367, 0.3335231787203353
0.3377371749824315, 0.3308127574647086
0.3354884047786367, 0.3365795799800859
0.34378074490513, 0.3325555825179448
0.3502459592410401, 0.36659506408888065
0.3433591004919185, 0.38544350058021404
0.34448348559381586, 0.34654482913355006
0.32466619817287423, 0.337234564697646
0.34349964862965565, 0.3265825422357397
0.3309908643710471, 0.3223386495288477
0.34237526352775827, 0.3285370847659098
0.34293745607870696, 0.31431988838928104
0.34251581166549544, 0.3448106618534902
0.3392832044975404, 0.3289987899171888
0.3364722417427969, 0.3289467086015284
0.3342234715390021, 0.3382762100665259
0.3402670414617006, 0.3374665922007657
0.3402670414617006, 0.3284878684537019
0.3465917076598735, 0.32137169500530227
0.33858046380885454, 0.35096487389195247
0.34392129304286717, 0.35818073655101845
0.3338018271257906, 0.35128800852440617
0.33506676036542515, 0.33015894071735674
0.33703443429374563, 0.3204941918115619
0.34195361911454675, 0.3564932448492191
0.3482782853127196, 0.3559947251050938
0.33998594518622627, 0.3375794869921869
0.3436401967673928, 0.31164980377829343
0.34139142656359805, 0.3702976754443434
0.346170063246662, 0.3223327419267248
0.34588896697118765, 0.33337844873692557
0.3460295151089248, 0.3501114282187391
0.35151089248067463, 0.36758835576555926
0.3505270555165144, 0.31478796050101565
0.3409697821503865, 0.34900850778102405
0.34799718903724525, 0.32868343938821776
0.3465917076598735, 0.31245932095545526
0.34743499648629655, 0.3787488074359966
0.34687280393534786, 0.37336760308311867
0.34631061138439917, 0.34958337906042325
0.34139142656359805, 0.32397064050326485
0.3409697821503865, 0.36454537891279304
0.33998594518622627, 0.3461167498269678
0.3471539002108222, 0.32315281787915273
0.34855938158819394, 0.35601385955964954
0.34588896697118765, 0.31696794572947473
0.34139142656359805, 0.3436569915579866
0.3371749824314828, 0.336410644707667
0.35375966268446946, 0.3730850367977872
0.34251581166549544, 0.32325725537280947
0.3496837666900914, 0.3551351146546892
0.33352073085031625, 0.3664079473334386
0.3387210119465917, 0.33333256691449753
0.3408292340126493, 0.310489094606876
0.33661278988053406, 0.31864616886086583
