ATE real, ATE estimado
0.33914265635980323, 0.3499323487990649
0.338158819395643, 0.32814774606102953
0.35094869992972594, 0.3654333585223011
0.3420941672522839, 0.3254019568843015
0.3536191145467323, 0.3380420315405499
0.3411103302881237, 0.3114667648580809
0.34153197470133523, 0.34494426667789013
0.338158819395643, 0.3538553834418158
0.34012649332396344, 0.3212572487013421
0.34392129304286717, 0.34140700413197717
0.3375966268446943, 0.35498394945960887
0.34237526352775827, 0.3036775110070491
0.3392832044975404, 0.33499215367971186
0.33605059732958537, 0.30763600267568014
0.34588896697118765, 0.341882190994779
0.33900210822206606, 0.36075643980482053
0.33998594518622627, 0.3927778675713484
0.3409697821503865, 0.37648332638788823
0.33464511595221363, 0.3329132214038351
0.33858046380885454, 0.3396749433888031
0.332536893886156, 0.32923558929039354
0.34687280393534786, 0.3395878786023141
0.3309908643710471, 0.36863487215133955
0.3456078706957133, 0.32797893358165076
0.35094869992972594, 0.3597528536967985
0.3343640196767393, 0.3293496551011561
0.3477160927617709, 0.382966028832706
0.3402670414617006, 0.339637496885306
0.3397048489107519, 0.35370819668600173
0.3418130709768096, 0.34278875609022763
0.34940267041461703, 0.32840534075828604
0.3460295151089248, 0.30787600082332195
0.33605059732958537, 0.30786907398396957
0.34237526352775827, 0.33284946253638964
0.34307800421644413, 0.34907990929867533
0.34912157413914263, 0.3750325015714339
0.35474349964862967, 0.35468347757977803
0.3416725228390724, 0.37165301216086893
0.3426563598032326, 0.3489703628392088
0.33394237526352777, 0.34557937333806704
0.34293745607870696, 0.32624062407737575
0.34448348559381586, 0.35207591715412706
0.332536893886156, 0.360823054412759
0.33562895291637385, 0.3498014053180746
0.3502459592410401, 0.3519754060152603
0.33998594518622627, 0.36929223256102284
0.3475755446240337, 0.32595479064525934
0.33408292340126494, 0.3094866163652729
0.33619114546732254, 0.36813452139237846
0.3253689388615601, 0.3365992901863268
0.34462403373155304, 0.36802878289973534
0.34012649332396344, 0.36042445432535375
0.3375966268446943, 0.3382550880861371
0.33506676036542515, 0.3317505309479417
0.34139142656359805, 0.3103197631689187
0.3343640196767393, 0.34760716162137306
0.335769501054111, 0.32064161302004024
0.3420941672522839, 0.35904601771001593
0.3398453970484891, 0.32263007863560966
0.3352073085031623, 0.3354435375497236
0.33858046380885454, 0.3435597365497533
0.33661278988053406, 0.3883887069395994
0.33169360505973294, 0.35049703302480356
0.3449051300070274, 0.348603299149021
0.352635277582572, 0.3859147789856405
0.33056921995783556, 0.3227255500448
0.33858046380885454, 0.35062128723045716
0.33956430077301475, 0.33980260094077847
0.33464511595221363, 0.329030846952425
0.3412508784258609, 0.36541480098575063
0.33689388615600846, 0.36378453625497087
0.33731553056922, 0.3581378514859509
0.33745607870695715, 0.30035346320008294
0.3481377371749824, 0.30475972081461505
0.33843991567111736, 0.37687680820635355
0.3426563598032326, 0.3254966940311425
0.3457484188334505, 0.3680898182479796
0.3392832044975404, 0.34092048505292166
0.34068868587491213, 0.3582411804474349
0.3502459592410401, 0.3354567815204752
0.3418130709768096, 0.34542929865834027
0.3398453970484891, 0.33893172697478635
0.3416725228390724, 0.33333123353200395
0.3426563598032326, 0.31908857293599985
0.33619114546732254, 0.32097226676801227
0.3467322557976107, 0.34962838705187804
0.34940267041461703, 0.3447134334039863
0.338158819395643, 0.32327568684256897
0.33703443429374563, 0.34268837291939436
0.33914265635980323, 0.3586991133334003
0.3457484188334505, 0.36219661971385264
0.3416725228390724, 0.335028177919948
0.34631061138439917, 0.35603365408364224
0.3408292340126493, 0.3338191219189246
0.3482782853127196, 0.34337041374643
0.33408292340126494, 0.3126912716071995
0.34139142656359805, 0.33222043431667203
0.35432185523541815, 0.36830133062225767
0.3478566408995081, 0.3416441813762471
0.3412508784258609, 0.349249168370043
0.34054813773717496, 0.3183170507162591
0.3318341531974701, 0.29846736995060635
0.3416725228390724, 0.3536132535752051
0.3467322557976107, 0.3606765644607888
0.33956430077301475, 0.33556012887278447
0.3467322557976107, 0.3481085565680633
0.3478566408995081, 0.35467889066318403
0.3478566408995081, 0.36219691250464453
0.33731553056922, 0.34002095684450545
0.3388615600843289, 0.35897450760462346
0.34237526352775827, 0.3822063773047051
0.33956430077301475, 0.34833373200878287
0.33900210822206606, 0.2988017677160692
0.33745607870695715, 0.32553995489325327
0.3398453970484891, 0.3355523306987063
0.3449051300070274, 0.3404565333787737
0.33464511595221363, 0.34082519939690753
0.3347856640899508, 0.3126643055751685
0.33703443429374563, 0.3206171778283669
0.346170063246662, 0.34932099740330214
0.34153197470133523, 0.28781198019581106
0.33352073085031625, 0.32473118999536277
0.33464511595221363, 0.3311576324581658
0.33998594518622627, 0.32759174485423914
0.3302881236823612, 0.36502610779541994
0.34518622628250173, 0.3538626225187922
0.33745607870695715, 0.3480659564344509
0.33858046380885454, 0.3241451761586887
0.34054813773717496, 0.35509681535826554
0.33745607870695715, 0.31435094882606296
0.34701335207308504, 0.3723170560033348
0.33731553056922, 0.30112945095881527
0.34799718903724525, 0.3554948362981287
0.33675333801827123, 0.3483040708667212
0.3457484188334505, 0.31237269985656724
0.33900210822206606, 0.36485671644030854
0.34392129304286717, 0.37285605684257134
0.34012649332396344, 0.3234068772035224
0.33619114546732254, 0.30963109550400514
0.34195361911454675, 0.3504313578475335
0.3486999297259311, 0.35899865893685073
0.33295853829936756, 0.3496733733930325
0.33113141250878425, 0.3199346522746576
0.33787772312016867, 0.34996497962537754
0.3409697821503865, 0.3511495907370491
0.3460295151089248, 0.3350539977139193
0.33900210822206606, 0.3306397726103871
0.32902319044272665, 0.3432058974100049
0.33731553056922, 0.3299692318007101
0.34701335207308504, 0.34785999925866307
0.35291637385804636, 0.39797420177580745
0.34054813773717496, 0.3333965450796508
0.334926212227688, 0.3596387911447571
0.33464511595221363, 0.357394901945819
0.34701335207308504, 0.33570469053379337
0.3467322557976107, 0.35976469333557826
0.3433591004919185, 0.33644071639651635
0.33998594518622627, 0.35853731390740146
0.34532677442023896, 0.3395608965631425
0.329304286718201, 0.3255819407875302
0.33801827125790584, 0.3066702220622112
0.33787772312016867, 0.3550716953632634
0.35151089248067463, 0.37150637565046224
0.34406184118060434, 0.31054253148635796
0.3478566408995081, 0.35644386699556363
0.334926212227688, 0.33981783288510226
0.34378074490513, 0.3472388674801082
0.3456078706957133, 0.2976220411182128
0.3418130709768096, 0.34527454202996555
0.338158819395643, 0.31653564289427977
0.34251581166549544, 0.35683152037358923
0.3471539002108222, 0.3084017899263862
0.3402670414617006, 0.3342171842057744
0.34195361911454675, 0.3667397412327437
0.34799718903724525, 0.3673716599141613
0.3433591004919185, 0.3565342244647004
0.35151089248067463, 0.3487048293448932
0.3402670414617006, 0.3510111058228171
0.33731553056922, 0.3388429829934455
0.3402670414617006, 0.3373028482666192
0.3398453970484891, 0.33381615460997105
0.33562895291637385, 0.3139454792259046
0.34799718903724525, 0.358860797572078
0.33731553056922, 0.3265846726969841
0.3443429374560787, 0.35431797506646634
0.33731553056922, 0.33507205288011577
0.33956430077301475, 0.36760383854555756
0.3501054111033029, 0.37090372287315704
0.33394237526352777, 0.36245145991807837
0.33787772312016867, 0.3487904061023093
0.3397048489107519, 0.32240788409705634
0.3551651440618412, 0.330478995680323
0.33703443429374563, 0.2803321128423236
0.33900210822206606, 0.3283638842342189
0.3343640196767393, 0.34059835071166744
0.34687280393534786, 0.36974584258499177
0.3298664792691497, 0.3241516231566092
0.33506676036542515, 0.32743677526951553
0.33787772312016867, 0.34053190751644785
0.34153197470133523, 0.3473097503766443
0.33562895291637385, 0.31300573398552745
0.33858046380885454, 0.33308379920237563
0.3387210119465917, 0.33755793457760097
0.34307800421644413, 0.35048080164920603
0.3318341531974701, 0.35674002605568117
0.3422347153900211, 0.34030903058531137
0.33675333801827123, 0.3365441698365853
0.3436401967673928, 0.3349865250886384
0.3359100491918482, 0.30881786449796866
0.34349964862965565, 0.31712029152435034
0.3456078706957133, 0.3530919424505727
0.3412508784258609, 0.3636698431602966
0.34012649332396344, 0.3458201464948023
0.3495432185523542, 0.33279824436547684
0.3312719606465214, 0.3105704556823591
0.34068868587491213, 0.32638802424767344
0.34687280393534786, 0.3451685905960269
0.33858046380885454, 0.30177807784501776
0.33956430077301475, 0.32424871477871653
0.3364722417427969, 0.36558695897929666
0.34195361911454675, 0.3538300501027429
0.3475755446240337, 0.3612198984552695
0.34139142656359805, 0.34794197698450774
0.34153197470133523, 0.3109198958418094
0.3377371749824315, 0.31157268238567676
0.3382993675333802, 0.3396456424245813
0.33450456781447646, 0.2824231015852365
0.338158819395643, 0.3325317253779739
0.3411103302881237, 0.364237309196972
0.3495432185523542, 0.35158723056938535
0.3467322557976107, 0.3769764291935979
0.34068868587491213, 0.34181029126705553
0.33394237526352777, 0.3445309598746255
0.3477160927617709, 0.34102407799325973
0.3388615600843289, 0.3580277071515951
0.34462403373155304, 0.3495262754510726
0.33675333801827123, 0.32254898175093605
0.33619114546732254, 0.3674596272465001
0.33956430077301475, 0.33461435808711576
0.3375966268446943, 0.33718575800224665
0.3342234715390021, 0.3432588086534332
0.3392832044975404, 0.35880278626925793
0.34687280393534786, 0.36354192467948193
0.3447645818692902, 0.3221394111502953
0.34504567814476456, 0.3249370385543462
0.3333801827125791, 0.30162173369790896
0.3457484188334505, 0.3440937343603074
0.3467322557976107, 0.366250912464386
0.3332396345748419, 0.3131547088276537
0.34687280393534786, 0.358855972851382
0.35193253689388615, 0.3765605217698509
0.33843991567111736, 0.3299580486326602
0.3314125087842586, 0.3551162850673128
0.34588896697118765, 0.3483305163473869
0.3388615600843289, 0.3567126172956748
0.352635277582572, 0.31627343144800557
0.34054813773717496, 0.3468761638036243
0.34743499648629655, 0.35956868848259116
0.3392832044975404, 0.3590126393434066
0.3432185523541813, 0.3180143535343782
0.33562895291637385, 0.3365254709584318
