ATE real, ATE estimado
0.48671820098383695, 0.25140899780053483
0.4753338018271258, 0.23791827054211645
0.4775825720309206, 0.23707272963456139
0.46872803935347856, 0.22386795813209504
0.4820801124385102, 0.2530991314340836
0.47561489810260016, 0.24860064204534138
0.4803935347856641, 0.23454440350055994
0.476317638791286, 0.2331449665307712
0.4794096978215039, 0.24129355985601553
0.46141953619114545, 0.23174126274395523
0.47716092761770906, 0.22976991426226256
0.4780042164441321, 0.24157572288572104
0.46943078004216443, 0.24298369348956417
0.4808151791988756, 0.23286730736348316
0.47420941672522837, 0.24213673030966654
0.47505270555165147, 0.248322745832663
0.4868587491215741, 0.2567454426443393
0.4695713281799016, 0.24185646364308422
0.48573436401967673, 0.26264645059294534
0.4780042164441321, 0.25253409423850115
0.4839072382290935, 0.24915927901538304
0.47505270555165147, 0.2339888481205935
0.4746310611384399, 0.24326396015614649
0.46479269149683766, 0.2370815003140061
0.48109627547434997, 0.24466221189898318
0.4784258608573436, 0.23230061085016807
0.4792691496837667, 0.2446690862153048
0.4709768095572734, 0.23792656713078042
0.48165846802529866, 0.24213744144583782
0.4723822909346451, 0.2384825966015277
0.47786366830639493, 0.24916164946928687
0.484328882642305, 0.2530965239347891
0.47505270555165147, 0.2561870427196882
0.48109627547434997, 0.24803655303132066
0.4809557273366128, 0.26461732498385715
0.4735066760365425, 0.23988677447912432
0.476317638791286, 0.24775889386403271
0.481939564300773, 0.2522583314343364
0.4798313422347154, 0.23454914440836783
0.4784258608573436, 0.24410618242823612
0.4954321855235418, 0.2752942444431029
0.47266338721011947, 0.23314330721303833
0.4884047786366831, 0.22808025471949467
0.48362614195361914, 0.24578185629297045
0.4775825720309206, 0.25703353180880484
0.4775825720309206, 0.25057104234547245
0.46647926914968374, 0.24551273075973679
0.48011243851018975, 0.25843557627788794
0.47111735769501056, 0.23875670008795957
0.46872803935347856, 0.24129308576523467
0.47505270555165147, 0.2516954276472677
0.4847505270555165, 0.24044730781228918
0.47111735769501056, 0.25337536832902907
0.4715390021082221, 0.2410170859156795
0.46141953619114545, 0.22949154395880333
0.4848910751932537, 0.24550822689731921
0.4893886156008433, 0.24410570833745526
0.48165846802529866, 0.24719456780462146
0.47786366830639493, 0.24635187144175108
0.4844694307800422, 0.23511015183231343
0.4833450456781448, 0.24718793053369037
0.4695713281799016, 0.23763350001311656
0.47561489810260016, 0.2452317529569833
0.4848910751932537, 0.23989435993161723
0.47955024595924106, 0.2466368790161415
0.47716092761770906, 0.24494484901946956
0.4794096978215039, 0.2637815029373084
0.48123682361208714, 0.23173936638083203
0.48179901616303583, 0.23932150023815157
0.4808151791988756, 0.2401675152364876
0.47280393534785664, 0.24157595993111147
0.49009135628952916, 0.24606378227728554
0.47434996486296555, 0.2452281972761272
0.48573436401967673, 0.24607255295673036
0.48109627547434997, 0.2514087607551445
0.48123682361208714, 0.24326040447529063
0.4860154602951511, 0.24550633053419602
0.4799718903724526, 0.24157785629423467
0.4780042164441321, 0.2463490268970664
0.47716092761770906, 0.24635116030558002
0.47730147575544624, 0.23932671523674043
0.4868587491215741, 0.25534126476674257
0.48222066057624735, 0.2516876051493845
0.4744905130007027, 0.24859756045526615
0.47786366830639493, 0.24494650833720244
0.4809557273366128, 0.2331392774414015
0.4799718903724526, 0.26433729536266515
0.4799718903724526, 0.25113181272402774
0.47575544624033733, 0.2457842267468744
0.47955024595924106, 0.2573121391576545
0.4768798313422347, 0.22977607744241302
0.4705551651440618, 0.24972218280245173
0.481939564300773, 0.24382141189923612
0.47336612789880533, 0.2314579144872977
0.4833450456781448, 0.2573111909760928
0.4715390021082221, 0.2514137387083428
0.476317638791286, 0.24860064204534138
0.48418833450456783, 0.24831871606102618
0.47336612789880533, 0.24242316015639942
0.47505270555165147, 0.25168523469548043
0.4652143359100492, 0.2393283745544732
0.4660576247364722, 0.22246615070840225
0.47434996486296555, 0.2412923746290635
0.4898102600140548, 0.257874331808552
0.4829234012649332, 0.24438478977708566
0.4781447645818693, 0.2471950418954023
0.4660576247364722, 0.2415714560686938
0.4746310611384399, 0.2480396346213959
0.48671820098383695, 0.2353925519074095
0.47280393534785664, 0.2370786557693213
0.4802529866479269, 0.2525395462824803
0.47027406886858747, 0.24438644909481844
0.4785664089950808, 0.245789915836244
0.4802529866479269, 0.2376358704670205
0.48179901616303583, 0.24381785621838015
0.4798313422347154, 0.22555903994720516
0.481939564300773, 0.23932387069205563
0.48362614195361914, 0.22948324737013936
0.47224174279690795, 0.22640268449163714
0.4794096978215039, 0.23791424077047962
0.47182009838369643, 0.2396093523572268
0.4805340829234013, 0.2381978260725277
0.46872803935347856, 0.23651812243615655
0.47969079409697823, 0.2426972636428314
0.4749121574139143, 0.25084348651417177
0.4829234012649332, 0.2500048199229381
0.47673928320449754, 0.22470804699567093
0.47505270555165147, 0.2441012044750377
0.4820801124385102, 0.24185741182464582
0.4839072382290935, 0.24241225606844097
0.4753338018271258, 0.23370289236464148
0.4823612087139845, 0.2564673093862705
0.470695713281799, 0.2525319608299875
0.4798313422347154, 0.2575921687788464
0.47434996486296555, 0.2306161663059889
0.4639494026704146, 0.24439047886645526
0.4709768095572734, 0.2545099465826114
0.48559381588193956, 0.2525295903760836
0.46943078004216443, 0.2469150122742103
0.47617709065354885, 0.24522677500378487
0.47955024595924106, 0.2536582424949059
0.4774420238931834, 0.24466481939827767
0.48404778636683066, 0.24859945681838946
0.4729444834855938, 0.24550870098810007
0.4792691496837667, 0.2553452945383794
0.473085031623331, 0.23960816713027477
0.48517217146872804, 0.2483170567432934
0.4770203794799719, 0.24860301249924543
0.4785664089950808, 0.2407285226604331
0.48264230498945887, 0.2471978864400871
0.4848910751932537, 0.2460727900021208
0.4764581869290232, 0.2233048172996358
0.47786366830639493, 0.23623264077098538
0.48011243851018975, 0.24803916053061503
0.4892480674631061, 0.23229468471540804
0.47617709065354885, 0.24579015288163442
0.4815179198875615, 0.25084751628580837
0.47912860154602954, 0.25562769461347534
0.4789880534082923, 0.257874331808552
0.4705551651440618, 0.23848378182847962
0.47884750527055514, 0.24944404954438293
0.484328882642305, 0.25197284976916523
0.4654954321855235, 0.22752256593101472
0.476317638791286, 0.249996997425055
0.47182009838369643, 0.2396074559941036
0.4780042164441321, 0.24888304212043733
0.47969079409697823, 0.23286351463723676
0.47420941672522837, 0.23455009258992954
0.4825017568517217, 0.2528157831774259
0.47884750527055514, 0.2516923460571924
0.48952916373858046, 0.25168807924016523
0.4798313422347154, 0.24720001984860063
0.48109627547434997, 0.2505665384830549
0.47786366830639493, 0.24494982697266798
0.48179901616303583, 0.25028437545334936
0.47912860154602954, 0.24438526386786652
0.4825017568517217, 0.2429784784909753
0.47828531271960645, 0.23061142539818102
0.47730147575544624, 0.2384854411462125
0.47434996486296555, 0.236234774179499
0.48165846802529866, 0.24270271568681057
0.4792691496837667, 0.251129679315514
0.47772312016865776, 0.25393590166219393
0.47828531271960645, 0.24100973750857713
0.4792691496837667, 0.2460756345468056
0.47786366830639493, 0.23286090713794239
0.47912860154602954, 0.24860040499995095
0.47336612789880533, 0.2331506556201408
0.4847505270555165, 0.2443774413699833
0.47224174279690795, 0.2559034574176401
0.47955024595924106, 0.24944167909047898
0.47280393534785664, 0.23399050743832628
0.48165846802529866, 0.2530955757532275
0.46872803935347856, 0.24128929303898827
0.47673928320449754, 0.23342167751649756
0.4735066760365425, 0.21403112753642517
0.48264230498945887, 0.2306133217613041
0.484328882642305, 0.2455041971256824
0.4825017568517217, 0.24746985651800546
0.48264230498945887, 0.2561901243097633
0.4758959943780745, 0.2598428357455599
0.4721011946591708, 0.24747554560737506
0.4847505270555165, 0.2511277829523909
0.4719606465214336, 0.22809139585284344
0.4798313422347154, 0.24466102667203127
0.4792691496837667, 0.24495124924501044
0.48067463106113845, 0.24326064152068094
0.4770203794799719, 0.24944452363516378
0.48165846802529866, 0.24888233098426615
0.45748418833450455, 0.24495314560813353
0.4808151791988756, 0.2516970869650005
0.46886858749121574, 0.22470567654176687
0.473928320449754, 0.22696250668863083
0.4860154602951511, 0.242693470916585
0.4701335207308503, 0.24270081932368737
0.4780042164441321, 0.23932529296439797
0.48348559381588196, 0.2618070728655406
0.475474349964863, 0.2289310106256387
0.4775825720309206, 0.23988416697982995
0.470695713281799, 0.22779975100752192
0.48798313422347156, 0.25872224317001113
0.47477160927617706, 0.24410452311050335
0.4830639494026704, 0.26096816922891664
0.4736472241742797, 0.24129545621913862
0.4799718903724526, 0.24747767901588869
0.4705551651440618, 0.2440983599303529
0.46830639494026705, 0.22668010661353477
0.4784258608573436, 0.2511299163609044
0.4729444834855938, 0.22668176593126754
0.4725228390723823, 0.23764132251099968
0.47519325368938864, 0.24916117537850613
0.48067463106113845, 0.23651812243615655
0.47519325368938864, 0.24326585651926969
0.46676036542515814, 0.2317369959269281
0.46943078004216443, 0.2367986261481293
0.46324666198172876, 0.245794656744052
0.4736472241742797, 0.23791992985984922
0.48671820098383695, 0.25787172430925764
0.48109627547434997, 0.2441040490197225
0.4701335207308503, 0.24157572288572104
0.4723822909346451, 0.227803306688378
0.4805340829234013, 0.25703187249107207
0.4825017568517217, 0.23735821129973256
0.47519325368938864, 0.24353996000570166
0.48320449754040756, 0.2595609097612447
0.4868587491215741, 0.23735750016356127
0.47772312016865776, 0.24354470091350977
0.48278285312719604, 0.236510062892883
0.4860154602951511, 0.23960484849480923
0.47912860154602954, 0.2609648505934511
0.48179901616303583, 0.2441078417459689
0.47912860154602954, 0.24943551591032853
0.4657765284609979, 0.2337107148625247
0.4736472241742797, 0.22555192858549322
0.4825017568517217, 0.24916425696858135
0.49121574139142654, 0.2514059162104597
0.46929023190442726, 0.23399406311918225
0.4735066760365425, 0.25478476120521465
0.47420941672522837, 0.2384844929646508
0.473085031623331, 0.2449472194733736
0.470695713281799, 0.23145649221495534
