ATE real, ATE estimado
0.4775825720309206, 0.46268652699562224
0.46872803935347856, 0.4573405826383496
0.4820801124385102, 0.4883672211899957
0.47561489810260016, 0.4894414281365027
0.4803935347856641, 0.47984888978142354
0.476317638791286, 0.4773253938705325
0.4794096978215039, 0.4728228912557351
0.46141953619114545, 0.47927263989093843
0.47716092761770906, 0.4742431617514378
0.4780042164441321, 0.4912811983853198
0.46943078004216443, 0.5055143532550388
0.4808151791988756, 0.4798587938507118
0.47420941672522837, 0.4854549636131306
0.47505270555165147, 0.46823171846364536
0.4868587491215741, 0.49167978101683263
0.4695713281799016, 0.49944670404419483
0.48573436401967673, 0.5312750723892613
0.4780042164441321, 0.47777832044816215
0.4839072382290935, 0.4741751242868262
0.47505270555165147, 0.4813270407327567
0.4746310611384399, 0.47756231022929124
0.46479269149683766, 0.46540505934848764
0.48109627547434997, 0.4770262206073646
0.4784258608573436, 0.4434671170568726
0.4792691496837667, 0.4794682532414575
0.4709768095572734, 0.4783294472679534
0.48165846802529866, 0.49355862238679604
0.4723822909346451, 0.4748417380541039
0.47786366830639493, 0.5084417106473684
0.484328882642305, 0.4854013094434083
0.47505270555165147, 0.4845884864871015
0.48109627547434997, 0.4856124262620002
0.4809557273366128, 0.5094254801716245
0.4735066760365425, 0.4907406975753841
0.476317638791286, 0.47564238260291936
0.481939564300773, 0.49192666657216894
0.4798313422347154, 0.4671723650419452
0.4784258608573436, 0.4875507230461388
0.4954321855235418, 0.5288033675903806
0.47266338721011947, 0.4751280667887036
0.4884047786366831, 0.48643111990943905
0.48362614195361914, 0.5043944301471038
0.4775825720309206, 0.48704686759717497
0.4775825720309206, 0.47821115663994934
0.46647926914968374, 0.4756553348432731
0.48011243851018975, 0.49317988937851753
0.47111735769501056, 0.4585645820909726
0.46872803935347856, 0.4788934593511986
0.47505270555165147, 0.48018180871547694
0.4847505270555165, 0.4816628617494781
0.47111735769501056, 0.5096138703381029
0.4715390021082221, 0.49137171775681937
0.46141953619114545, 0.48528401547658495
0.4848910751932537, 0.49584104850111055
0.4893886156008433, 0.48916862905784014
0.48165846802529866, 0.4725711941696899
0.47786366830639493, 0.4643747617608686
0.4844694307800422, 0.49520978515540404
0.4833450456781448, 0.5124387794417707
0.4695713281799016, 0.45198574148381754
0.47561489810260016, 0.4735449592182038
0.4848910751932537, 0.48347930386239285
0.47955024595924106, 0.4800756533030209
0.47716092761770906, 0.4742819198978051
0.4794096978215039, 0.5096782603249721
0.48123682361208714, 0.4634848172343339
0.48179901616303583, 0.4950989354703298
0.4808151791988756, 0.48469622088834685
0.47280393534785664, 0.4793743815365464
0.49009135628952916, 0.49779797693146205
0.47434996486296555, 0.4936825190680504
0.48573436401967673, 0.512729840285885
0.48109627547434997, 0.4940274313336335
0.48123682361208714, 0.48904658824980285
0.4860154602951511, 0.47725175664537334
0.4799718903724526, 0.4797279100652091
0.4780042164441321, 0.49661098614222554
0.47716092761770906, 0.4976315471805288
0.47730147575544624, 0.45464944810100266
0.4868587491215741, 0.5230135948782119
0.48222066057624735, 0.481482661376461
0.4744905130007027, 0.47999686156427174
0.47786366830639493, 0.48530134406828873
0.4809557273366128, 0.4706819138919552
0.4799718903724526, 0.5099520745917622
0.4799718903724526, 0.4913755986992413
0.47575544624033733, 0.4890304642164511
0.47955024595924106, 0.5214850230887591
0.4768798313422347, 0.44664656264160657
0.4705551651440618, 0.4852664124174145
0.481939564300773, 0.49126163818837176
0.47336612789880533, 0.4514197770423668
0.4833450456781448, 0.49160678937335767
0.4715390021082221, 0.47911949441978097
0.476317638791286, 0.48864103550239996
0.48418833450456783, 0.4753643438875346
0.47336612789880533, 0.4612551677167012
0.47505270555165147, 0.5214516971809513
0.4652143359100492, 0.4699617238377712
0.4660576247364722, 0.4445568924101526
0.47434996486296555, 0.4627568736789723
0.4898102600140548, 0.4678976934085622
0.4829234012649332, 0.48545440157868797
0.4781447645818693, 0.4781605988220491
0.4660576247364722, 0.48281598074920873
0.4746310611384399, 0.46006726762324957
0.48671820098383695, 0.47966882549204537
0.47280393534785664, 0.4775809263320799
0.4802529866479269, 0.4753671816542116
0.47027406886858747, 0.4842385025150081
0.4785664089950808, 0.520086039941498
0.4802529866479269, 0.4918581135224675
0.48179901616303583, 0.4970228935647679
0.4798313422347154, 0.44864358273846094
0.481939564300773, 0.48106154267717804
0.48362614195361914, 0.47175527471409545
0.47224174279690795, 0.46330828410710895
0.4794096978215039, 0.48654768305448054
0.47182009838369643, 0.4703780997143888
0.4805340829234013, 0.4633061803618599
0.46872803935347856, 0.4844149274486038
0.47969079409697823, 0.46862308427248894
0.4749121574139143, 0.4748505611620977
0.4829234012649332, 0.5048368365941845
0.47673928320449754, 0.4617549049447087
0.47505270555165147, 0.5028131375190898
0.4820801124385102, 0.47917849568396936
0.4839072382290935, 0.490487146642593
0.4753338018271258, 0.4983008476559648
0.4823612087139845, 0.5093642827946291
0.470695713281799, 0.48676127213535064
0.4798313422347154, 0.49017308891967204
0.47434996486296555, 0.47784069263700246
0.4639494026704146, 0.4741174389212567
0.4709768095572734, 0.5042280260268266
0.48559381588193956, 0.48253929982427746
0.46943078004216443, 0.4815562623120747
0.47617709065354885, 0.4971140581024361
0.47955024595924106, 0.484173830387025
0.4774420238931834, 0.5034509855169299
0.48404778636683066, 0.4693653909085986
0.4729444834855938, 0.4737331821039986
0.4792691496837667, 0.5015727911260138
0.473085031623331, 0.47631470929574027
0.48517217146872804, 0.4957057854170333
0.4770203794799719, 0.47504577797515796
0.4785664089950808, 0.49279406860082664
0.48264230498945887, 0.47381757486817616
0.4848910751932537, 0.4822412358075441
0.4764581869290232, 0.4739370219514972
0.47786366830639493, 0.49408615711537063
0.48011243851018975, 0.4737617595418258
0.4892480674631061, 0.4951672055155616
0.47617709065354885, 0.4834241961851589
0.4815179198875615, 0.49878802589794463
0.47912860154602954, 0.47857928368903074
0.4789880534082923, 0.48303101417434086
0.4705551651440618, 0.4212814305817545
0.47884750527055514, 0.4923212799585539
0.484328882642305, 0.47665081634928536
0.4654954321855235, 0.4625284854917615
0.476317638791286, 0.5021787436454315
0.47182009838369643, 0.4814108278275217
0.4780042164441321, 0.47702197134137003
0.47969079409697823, 0.4657953843416155
0.47420941672522837, 0.47052491449147127
0.4825017568517217, 0.4798723427051059
0.47884750527055514, 0.49325870501215735
0.48952916373858046, 0.5029113255823557
0.4798313422347154, 0.4789470502187502
0.48109627547434997, 0.48724806728627434
0.47786366830639493, 0.5397693027516584
0.48179901616303583, 0.49387434455583024
0.47912860154602954, 0.4952013148183662
0.4825017568517217, 0.4809485316986917
0.47828531271960645, 0.4857512710196424
0.47730147575544624, 0.4755467866753585
0.47434996486296555, 0.4941708214838543
0.48165846802529866, 0.4653317950322006
0.4792691496837667, 0.5107891273125891
0.47772312016865776, 0.498153175208401
0.47828531271960645, 0.5100378232879803
0.4792691496837667, 0.4732969105776207
0.47786366830639493, 0.4668795596379148
0.47912860154602954, 0.5019505604952373
0.47336612789880533, 0.46130258054327605
0.4847505270555165, 0.49677254244072355
0.47224174279690795, 0.4793477365038935
0.47955024595924106, 0.5180151887321445
0.47280393534785664, 0.4720141243046995
0.48165846802529866, 0.496091995413847
0.46872803935347856, 0.4776223828176421
0.47673928320449754, 0.4944417183385676
0.4735066760365425, 0.47264356675963975
0.48264230498945887, 0.48809561467195206
0.484328882642305, 0.4774150394864615
0.4825017568517217, 0.49810379502524255
0.48264230498945887, 0.5010992020888271
0.4758959943780745, 0.5102786404777353
0.4721011946591708, 0.4941132050008405
0.4847505270555165, 0.4939892529702429
0.4719606465214336, 0.4528510415824284
0.4798313422347154, 0.49932350354106697
0.4792691496837667, 0.46299728924953804
0.48067463106113845, 0.49243385542625684
0.4770203794799719, 0.4984735113076309
0.48165846802529866, 0.4971223236561766
0.45748418833450455, 0.45672666371178916
0.4808151791988756, 0.5065969322269155
0.46886858749121574, 0.4681833038692087
0.473928320449754, 0.4530851566846262
0.4860154602951511, 0.49806625831462514
0.4701335207308503, 0.46567715337312854
0.4780042164441321, 0.47857257821060406
0.48348559381588196, 0.512548833271341
0.475474349964863, 0.4584862731815066
0.4775825720309206, 0.4687058554961499
0.470695713281799, 0.47499341884255686
0.48798313422347156, 0.5036180042944731
0.47477160927617706, 0.48938121453692995
0.4830639494026704, 0.5146142081998979
0.4736472241742797, 0.472718663755763
0.4799718903724526, 0.47254720201998923
0.4705551651440618, 0.48696948449359634
0.46830639494026705, 0.4562219359092991
0.4784258608573436, 0.4952417537830503
0.4729444834855938, 0.4606381232778009
0.4725228390723823, 0.4899182960010042
0.47519325368938864, 0.4856719131340338
0.48067463106113845, 0.47305475828940863
0.47519325368938864, 0.4735932246420978
0.46676036542515814, 0.47814637715970515
0.46943078004216443, 0.45663926065442073
0.46324666198172876, 0.5025977912577709
0.4736472241742797, 0.47552902625161886
0.48671820098383695, 0.49521935342559037
0.48109627547434997, 0.48967445294002415
0.4701335207308503, 0.4649609168430315
0.4723822909346451, 0.47595612024992356
0.4805340829234013, 0.4881628216061762
0.4825017568517217, 0.4922731531370906
0.47519325368938864, 0.48220144151702127
0.48320449754040756, 0.4983289909991047
0.4868587491215741, 0.478056902162809
0.47772312016865776, 0.4733764821985943
0.48278285312719604, 0.48194793478891507
0.4860154602951511, 0.4972046920358651
0.47912860154602954, 0.49163358077647573
0.48179901616303583, 0.47787535561217936
0.47912860154602954, 0.49698494045172015
0.4657765284609979, 0.4550341894362317
0.4736472241742797, 0.4520594334201324
0.4825017568517217, 0.499013710632626
0.49121574139142654, 0.491045715575407
0.46929023190442726, 0.44988076983599845
0.4735066760365425, 0.4841764688861236
0.47420941672522837, 0.4600796984503333
0.473085031623331, 0.47813304468845175
0.470695713281799, 0.4555975858687277
