ATE real, ATE estimado
0.4274068868587491, 0.2980280826093704
0.4320449754040759, 0.2949231040556569
0.43134223471539, 0.28762645186350866
0.4274068868587491, 0.29746375654995916
0.42122276879831344, 0.2747038433907478
0.4326071679550246, 0.3095500688853904
0.4240337315530569, 0.2834120218675953
0.4416022487702038, 0.31039181706669927
0.42557976106816586, 0.29914962336648065
0.436964160224877, 0.29661513405232887
0.428109627547435, 0.30954603911375367
0.43949402670414617, 0.2898728520131949
0.43794799718903726, 0.3013979198792901
0.4289529163738581, 0.3022418014691126
0.433731553056922, 0.29436636344873857
0.44244553759662686, 0.29098870368093566
0.4423049894588897, 0.3134820988062078
0.4307800421644413, 0.2884746002703581
0.42726633872101194, 0.2938181564758746
0.44061841180604355, 0.3036504832091268
0.4416022487702038, 0.317419343725614
0.42572030920590304, 0.2949401713237658
0.4264230498945889, 0.2848173849721439
0.436964160224877, 0.3044886757095795
0.4368236120871398, 0.3081435205538897
0.4268446943078004, 0.298587904806364
0.4279690794096978, 0.28762811118124143
0.433731553056922, 0.2954933562498281
0.4331693605059733, 0.2915700970084556
0.4338721011946592, 0.28454019989563684
0.44750527055516515, 0.31798295864885395
0.43710470836261417, 0.29746446768613044
0.4387912860154603, 0.29071815587535965
0.43063949402670415, 0.2912834301163324
0.4320449754040759, 0.28143735475043696
0.4330288123682361, 0.2867875482268847
0.4354181307097681, 0.2954895635235817
0.4240337315530569, 0.28454138512258875
0.42951510892480677, 0.30365000911834605
0.43555867884750527, 0.304207697906826
0.4348559381588194, 0.29409202291691616
0.42333099086437104, 0.29437394890123136
0.4245959241040056, 0.2966184526877944
0.433731553056922, 0.28453379967009607
0.4285312719606465, 0.2926800225414363
0.4274068868587491, 0.2825683773231633
0.4376669009135629, 0.28509172550396633
0.4328882642304989, 0.2963365267034793
0.43134223471539, 0.29999066041161826
0.42262825017568517, 0.2924066301911755
0.4397751229796205, 0.2980252380646856
0.42670414617006325, 0.2862201405773983
0.4303583977512298, 0.29100411163131157
0.4354181307097681, 0.2971804082933016
0.4354181307097681, 0.2738559320292887
0.4297962052002811, 0.30477557964709323
0.44118060435699225, 0.3005571198795429
0.4333099086437105, 0.27778606558698293
0.44118060435699225, 0.29577670450648574
0.4387912860154603, 0.289028022241811
0.4283907238229093, 0.2954943044313898
0.43021784961349263, 0.30702103161521777
0.4252986647926915, 0.2966210601870889
0.4279690794096978, 0.2907150742852844
0.42965565706254394, 0.27526603604164546
0.4349964862965566, 0.3011103048056054
0.436964160224877, 0.30926672062873295
0.44146170063246665, 0.29015122231665413
0.4244553759662684, 0.2879057703485295
0.43162333099086436, 0.30139175669913976
0.4264230498945889, 0.2865068074695215
0.4378074490513001, 0.2845368812601713
0.43021784961349263, 0.29661513405232887
0.4376669009135629, 0.2963429269290201
0.42965565706254394, 0.3030873423766677
0.43626141953619113, 0.3064562314650259
0.43851018973998596, 0.3134837581239406
0.43401264933239636, 0.29381554897658024
0.42965565706254394, 0.2946516080685193
0.43626141953619113, 0.30898100191817124
0.4331693605059733, 0.29325193405334027
0.428109627547435, 0.2926835782222923
0.43218552354181305, 0.31095851358001436
0.4283907238229093, 0.2834110736860337
0.4389318341531975, 0.30589309063256664
0.4331693605059733, 0.28509646641177444
0.4437104708362614, 0.2890325261042286
0.4244553759662684, 0.2856534440640832
0.42276879831342234, 0.29521854162722494
0.4342937456078707, 0.2873431036068511
0.4254392129304287, 0.30167652722813976
0.4326071679550246, 0.29212375602529883
0.4331693605059733, 0.31066900214320636
0.44118060435699225, 0.30533232025401147
0.4230498945888967, 0.2912824819347708
0.4230498945888967, 0.2966201120055272
0.43007730147575546, 0.3025246756349893
0.43794799718903726, 0.27863397694844205
0.4247364722417428, 0.2997127641989399
0.4208011243851019, 0.2957755192795337
0.43232607167955023, 0.2985907493510488
0.42614195361911456, 0.28452597717221284
0.4364019676739283, 0.3033616829084901
0.4338721011946592, 0.312639165397947
0.44342937456078707, 0.30785803888871865
0.43401264933239636, 0.3005585421518854
0.430498945888967, 0.2980250010192952
0.4392129304286718, 0.31066900214320636
0.422487702037948, 0.2845340367154865
0.4344342937456079, 0.28763095572592623
0.436964160224877, 0.29746067495988404
0.43232607167955023, 0.2820071328538274
0.4292340126493324, 0.294927844963465
0.43345045678144767, 0.28396899951990406
0.4413211524947294, 0.2943741859466218
0.4254392129304287, 0.30280707571008536
0.4240337315530569, 0.2935246152674299
0.43063949402670415, 0.2791973548262915
0.42614195361911456, 0.2831360220180401
0.43555867884750527, 0.29436328185866345
0.44146170063246665, 0.2983005267780695
0.4293745607870696, 0.29802452692851433
0.4293745607870696, 0.29549383034060894
0.43021784961349263, 0.3103892095674048
0.43232607167955023, 0.2943696820842042
0.4359803232607168, 0.2999968235917686
0.43162333099086436, 0.2954971489760746
0.42867182009838367, 0.2808777695988338
0.4399156711173577, 0.2887501260291325
0.44104005621925507, 0.3039316980572707
0.43569922698524244, 0.28509765163872647
0.4365425158116655, 0.2912815337532092
0.4338721011946592, 0.302802808893058
0.4309205903021785, 0.2960534154922121
0.44511595221363315, 0.30336334222622285
0.42066057624736475, 0.2850981257295072
0.4275474349964863, 0.286783044364467
0.4292340126493324, 0.294371341401937
0.43021784961349263, 0.29015145936204445
0.4293745607870696, 0.28734334065224143
0.42670414617006325, 0.2808803770981282
0.4413211524947294, 0.292683341176902
0.43569922698524244, 0.30617027570907385
0.4354181307097681, 0.2963381860212121
0.43710470836261417, 0.31882281046703953
0.44792691496837667, 0.28902731110563973
0.4342937456078707, 0.2974620972322264
0.43021784961349263, 0.29184111890481246
0.42782853127196063, 0.2901564373152429
0.43612087139845396, 0.2940846745098138
0.43794799718903726, 0.30898384646285604
0.42881236823612084, 0.28762621481811823
0.43626141953619113, 0.29802784556398
0.4330288123682361, 0.3224831073553288
0.43401264933239636, 0.29998591950381026
0.428109627547435, 0.28004265868845635
0.4365425158116655, 0.29492926723580737
0.4368236120871398, 0.30364621639209954
0.4408995080815179, 0.29464900056922505
0.4252986647926915, 0.2867870741361038
0.436964160224877, 0.28818556292433106
0.4349964862965566, 0.30786586138660177
0.430498945888967, 0.2924056820096139
0.42881236823612084, 0.2881895926959679
0.43865073787772313, 0.3028006754845445
0.4358397751229796, 0.3011152827588037
0.42881236823612084, 0.2873468963330974
0.4331693605059733, 0.290720763374654
0.43612087139845396, 0.30336713495246925
0.4423049894588897, 0.30729632032860177
0.43218552354181305, 0.30645717964658736
0.42782853127196063, 0.2949314006443209
0.42951510892480677, 0.28931634845166687
0.4264230498945889, 0.2853809998953839
0.4307800421644413, 0.305051342451258
0.4309205903021785, 0.28509931095645924
0.42670414617006325, 0.2926873709485387
0.43612087139845396, 0.28481003656504167
0.43513703443429375, 0.2960562600368969
0.4219255094869993, 0.29718846783657527
0.42726633872101194, 0.3075813279029922
0.4324666198172874, 0.3061814168424226
0.4352775825720309, 0.2912789262539148
0.4349964862965566, 0.30252040881796216
0.44413211524947294, 0.29999634950098786
0.43555867884750527, 0.29521877867261537
0.428109627547435, 0.28622037762278874
0.4324666198172874, 0.29830360836814485
0.43668306394940265, 0.29015051118048285
0.42431482782853125, 0.30252491268037973
0.42319044272663386, 0.28341652573001286
0.4230498945888967, 0.2803233994458194
0.43021784961349263, 0.3005585421518854
0.4324666198172874, 0.29437276367427945
0.4299367533380183, 0.282284554975725
0.42768798313422346, 0.2845311921708017
0.43808854532677444, 0.3081508689609921
0.42867182009838367, 0.2870675778480767
0.43569922698524244, 0.3008414163177623
0.4372452565003514, 0.3095519652485136
0.43569922698524244, 0.2867792516382207
0.43555867884750527, 0.2820064217176561
0.4285312719606465, 0.3044931795719972
0.4303583977512298, 0.2901519334528253
0.4309205903021785, 0.28397065883763684
0.4292340126493324, 0.3019579791216742
0.4314827828531272, 0.28229048111048494
0.43710470836261417, 0.2864954292907823
0.4252986647926915, 0.28931018527151653
0.4403373155305692, 0.30786206866035537
0.4365425158116655, 0.2867809109559535
0.4328882642304989, 0.31291848388296784
0.43162333099086436, 0.3011223941205158
0.4349964862965566, 0.30083620131917344
0.4328882642304989, 0.2845335626247055
0.43752635277582574, 0.3070186611613138
0.43569922698524244, 0.3022484387400437
0.44455375966268446, 0.29493400814361537
0.42782853127196063, 0.2895947187551261
0.43007730147575546, 0.2817289995957586
0.4240337315530569, 0.2828512514890401
0.4372452565003514, 0.29633581556730804
0.43752635277582574, 0.2994332086685286
0.4268446943078004, 0.2836967923965952
0.4365425158116655, 0.2946468671607114
0.42909346451159525, 0.301399579197023
0.4292340126493324, 0.2808870143690594
0.4202389318341532, 0.27356950218255593
0.43218552354181305, 0.3025161420009349
0.4264230498945889, 0.29409581564316256
0.43134223471539, 0.294087756099889
0.4338721011946592, 0.30167344563806453
0.42825017568517215, 0.2904445264797084
0.4299367533380183, 0.2775020061941541
0.43176387912860154, 0.295216171173321
0.4247364722417428, 0.2870659185303438
0.42515811665495434, 0.28847222981645426
0.43176387912860154, 0.29015620026985245
0.43865073787772313, 0.2997101566996455
0.43274771609276175, 0.3022377716974758
0.42726633872101194, 0.2895935335281741
0.4275474349964863, 0.3022446460137973
0.42712579058327477, 0.2949351933705674
0.44848910751932536, 0.3120762616108783
0.4333099086437105, 0.28791003716555663
0.42726633872101194, 0.2901578595875852
0.4382290934645116, 0.29802547511007604
0.43218552354181305, 0.29999445313786466
0.4254392129304287, 0.28734523701536463
0.4260014054813774, 0.2848190442898768
0.42951510892480677, 0.3022358753343525
0.4299367533380183, 0.298589090033316
0.42670414617006325, 0.2904440523889277
0.43176387912860154, 0.3078642020688689
0.4354181307097681, 0.28593963686542545
0.4269852424455376, 0.2929588669356763
0.4326071679550246, 0.31433190653079013
0.43569922698524244, 0.29493187473510185
0.43359100491918484, 0.2769488212680916
0.42782853127196063, 0.2777898583132292
0.4333099086437105, 0.29015714845141405
