ATE real, ATE estimado
0.338158819395643, 0.32919895727158444
0.35094869992972594, 0.36477021112759384
0.3420941672522839, 0.32404263182225634
0.3536191145467323, 0.3382541449799231
0.3411103302881237, 0.3109604773540018
0.34153197470133523, 0.3435658374930393
0.338158819395643, 0.35418882132359725
0.34012649332396344, 0.32163689244490634
0.34392129304286717, 0.34230759696861174
0.3375966268446943, 0.35543812814297343
0.34237526352775827, 0.30685904798659047
0.3392832044975404, 0.33481544742838065
0.33605059732958537, 0.3064243920998334
0.34588896697118765, 0.3414266581778569
0.33900210822206606, 0.3607434768265258
0.33998594518622627, 0.3936015035245078
0.3409697821503865, 0.3750848360776776
0.33464511595221363, 0.3348851880492426
0.33858046380885454, 0.33980493909164733
0.332536893886156, 0.3291419076391545
0.34687280393534786, 0.33876155416635423
0.3309908643710471, 0.37043382725494634
0.3456078706957133, 0.3275994676844678
0.35094869992972594, 0.3622242273450048
0.3343640196767393, 0.3284381239654951
0.3477160927617709, 0.38002123254949377
0.3402670414617006, 0.3395687178519643
0.3397048489107519, 0.3538457844692825
0.3418130709768096, 0.3408486186398253
0.34940267041461703, 0.32936601175718627
0.3460295151089248, 0.3084091979538004
0.33605059732958537, 0.308294882801764
0.34237526352775827, 0.3323850563468299
0.34307800421644413, 0.3499772754210747
0.34912157413914263, 0.37461050967339937
0.35474349964862967, 0.3545787040881101
0.3416725228390724, 0.3704241046438711
0.3426563598032326, 0.34841967504450044
0.33394237526352777, 0.3449928013606386
0.34293745607870696, 0.32627149750672657
0.34448348559381586, 0.35081666558068325
0.332536893886156, 0.3598035011848517
0.33562895291637385, 0.3484196612891421
0.3502459592410401, 0.35334070167454457
0.33998594518622627, 0.3671576024288908
0.3475755446240337, 0.32530587909324504
0.33408292340126494, 0.3071495518508657
0.33619114546732254, 0.36995785030524503
0.3253689388615601, 0.33748419890047565
0.34462403373155304, 0.36599875358573075
0.34012649332396344, 0.3604200849997983
0.3375966268446943, 0.338196722367867
0.33506676036542515, 0.3327408948219355
0.34139142656359805, 0.3095633964226322
0.3343640196767393, 0.3483380285232407
0.335769501054111, 0.321855367362078
0.3420941672522839, 0.35981947592591085
0.3398453970484891, 0.3209841154067301
0.3352073085031623, 0.33550768798660735
0.33858046380885454, 0.34294610368470774
0.33661278988053406, 0.38806950035339594
0.33169360505973294, 0.3501435917272654
0.3449051300070274, 0.34787453892444026
0.352635277582572, 0.38647351915548883
0.33056921995783556, 0.3226636912694938
0.33858046380885454, 0.3502965075494602
0.33956430077301475, 0.34187241403004653
0.33464511595221363, 0.32865651386445593
0.3412508784258609, 0.36555375406723223
0.33689388615600846, 0.3647965002764466
0.33731553056922, 0.35829227989860213
0.33745607870695715, 0.30067194541049946
0.3481377371749824, 0.3054221242853453
0.33843991567111736, 0.3773986577807723
0.3426563598032326, 0.3254538235696921
0.3457484188334505, 0.3682095009014493
0.3392832044975404, 0.34042918727885796
0.34068868587491213, 0.3594033431040357
0.3502459592410401, 0.3345384768338969
0.3418130709768096, 0.3455658167427898
0.3398453970484891, 0.33883054649893607
0.3416725228390724, 0.3346929854308347
0.3426563598032326, 0.3189377708265334
0.33619114546732254, 0.32250619648009704
0.3467322557976107, 0.3499913561115438
0.34940267041461703, 0.3447214658952019
0.338158819395643, 0.32379234773166776
0.33703443429374563, 0.3446048831149635
0.33914265635980323, 0.35988703057451477
0.3457484188334505, 0.3617786509917922
0.3416725228390724, 0.33439548937017827
0.34631061138439917, 0.3559193935261208
0.3408292340126493, 0.3329422707346653
0.3482782853127196, 0.3433518519085733
0.33408292340126494, 0.3131757436956314
0.34139142656359805, 0.33115300642097323
0.35432185523541815, 0.3688358033910083
0.3478566408995081, 0.3423511116035464
0.3412508784258609, 0.3508288737651396
0.34054813773717496, 0.31984050115634777
0.3318341531974701, 0.29770108801132167
0.3416725228390724, 0.3523748926449256
0.3467322557976107, 0.3604024063846295
0.33956430077301475, 0.3348535131116439
0.3467322557976107, 0.34814812889296903
0.3478566408995081, 0.35598768790964314
0.3478566408995081, 0.36098901356076696
0.33731553056922, 0.3389639350077788
0.3388615600843289, 0.3577093590252613
0.34237526352775827, 0.38123220427928317
0.33956430077301475, 0.34913604157007794
0.33900210822206606, 0.3002912515631935
0.33745607870695715, 0.32551668397951783
0.3398453970484891, 0.33617618728676235
0.3449051300070274, 0.34149904732609415
0.33464511595221363, 0.34138970650306066
0.3347856640899508, 0.3134237495257757
0.33703443429374563, 0.3199034048258159
0.346170063246662, 0.3512293797438034
0.34153197470133523, 0.28849743227260694
0.33352073085031625, 0.32573016143506306
0.33464511595221363, 0.33109846832964474
0.33998594518622627, 0.32839879469212974
0.3302881236823612, 0.36344409710530096
0.34518622628250173, 0.3516668266220359
0.33745607870695715, 0.34962771827528877
0.33858046380885454, 0.3219477196706858
0.34054813773717496, 0.35619277859686205
0.33745607870695715, 0.31431646284289605
0.34701335207308504, 0.37276152764748693
0.33731553056922, 0.3014768660671763
0.34799718903724525, 0.3561371190857883
0.33675333801827123, 0.3479044013811374
0.3457484188334505, 0.31351386263876113
0.33900210822206606, 0.3647413040395489
0.34392129304286717, 0.36943786372580595
0.34012649332396344, 0.32357572747338303
0.33619114546732254, 0.31052018775819334
0.34195361911454675, 0.34937279217586326
0.3486999297259311, 0.35829349007721967
0.33295853829936756, 0.34944137215498566
0.33113141250878425, 0.32009761659395386
0.33787772312016867, 0.350396649558015
0.3409697821503865, 0.3490341975168578
0.3460295151089248, 0.3353534897774343
0.33900210822206606, 0.33198944942595227
0.32902319044272665, 0.3436431566952518
0.33731553056922, 0.329699864697821
0.34701335207308504, 0.3485120333465561
0.35291637385804636, 0.39666750071550516
0.34054813773717496, 0.33229831395280973
0.334926212227688, 0.3596711579936612
0.33464511595221363, 0.3565470342626904
0.34701335207308504, 0.3359329251336578
0.3467322557976107, 0.35769021457126166
0.3433591004919185, 0.3343343797293983
0.33998594518622627, 0.35942413000404105
0.34532677442023896, 0.3393325893294802
0.329304286718201, 0.3272974213095349
0.33801827125790584, 0.3056730884049935
0.33787772312016867, 0.3565523000766839
0.35151089248067463, 0.37185409419337634
0.34406184118060434, 0.3112047879286334
0.3478566408995081, 0.3557729222316366
0.334926212227688, 0.3411868946202836
0.34378074490513, 0.3472832656129391
0.3456078706957133, 0.2970634103719658
0.3418130709768096, 0.34470013979488323
0.338158819395643, 0.31568694446672974
0.34251581166549544, 0.3569497412249152
0.3471539002108222, 0.30762850289611554
0.3402670414617006, 0.3333522641042751
0.34195361911454675, 0.3691659223334106
0.34799718903724525, 0.36716113596173483
0.3433591004919185, 0.3557842581854222
0.35151089248067463, 0.34876144052156655
0.3402670414617006, 0.35140583728524083
0.33731553056922, 0.33759507153564144
0.3402670414617006, 0.3369437558275377
0.3398453970484891, 0.3343034080415855
0.33562895291637385, 0.3161858778872506
0.34799718903724525, 0.35879384575922096
0.33731553056922, 0.3272062722759327
0.3443429374560787, 0.3526309069595705
0.33731553056922, 0.3345160638250271
0.33956430077301475, 0.368005205134113
0.3501054111033029, 0.3722422127491464
0.33394237526352777, 0.36244594776624245
0.33787772312016867, 0.34937501711878033
0.3397048489107519, 0.32088867925416076
0.3551651440618412, 0.3305589362259892
0.33703443429374563, 0.2808356062775226
0.33900210822206606, 0.3293353089680148
0.3343640196767393, 0.34040411050393427
0.34687280393534786, 0.3708230185530738
0.3298664792691497, 0.32456307982702104
0.33506676036542515, 0.3272878865603266
0.33787772312016867, 0.34091732309601763
0.34153197470133523, 0.3468118907316437
0.33562895291637385, 0.3130150461710276
0.33858046380885454, 0.3337295787208906
0.3387210119465917, 0.3381335084309015
0.34307800421644413, 0.35092223508878906
0.3318341531974701, 0.3579575171334803
0.3422347153900211, 0.33959669358081535
0.33675333801827123, 0.3354280269956277
0.3436401967673928, 0.33365398797618095
0.3359100491918482, 0.30842983844432315
0.34349964862965565, 0.31545892339573234
0.3456078706957133, 0.3530022428988003
0.3412508784258609, 0.36362726880065854
0.34012649332396344, 0.3468716738413439
0.3495432185523542, 0.3326275664693683
0.3312719606465214, 0.3100815100533929
0.34068868587491213, 0.3255801778030548
0.34687280393534786, 0.34663235657574554
0.33858046380885454, 0.3037118644126213
0.33956430077301475, 0.3239937714071669
0.3364722417427969, 0.365172397120901
0.34195361911454675, 0.3527424774135766
0.3475755446240337, 0.3611283480585246
0.34139142656359805, 0.34656397743023737
0.34153197470133523, 0.3114686452257197
0.3377371749824315, 0.3122304654210992
0.3382993675333802, 0.33901300880282337
0.33450456781447646, 0.28283604914178295
0.338158819395643, 0.33222688493094077
0.3411103302881237, 0.36520218514703406
0.3495432185523542, 0.35123436842373246
0.3467322557976107, 0.3764980388338167
0.34068868587491213, 0.34128615012001917
0.33394237526352777, 0.3432501988551012
0.3477160927617709, 0.34150968927137126
0.3388615600843289, 0.3561647652895218
0.34462403373155304, 0.3494985783756773
0.33675333801827123, 0.3228145445266255
0.33619114546732254, 0.3676571802076412
0.33956430077301475, 0.3338742245420727
0.3375966268446943, 0.3374766062542418
0.3342234715390021, 0.34236959406747214
0.3392832044975404, 0.35750964347055325
0.34687280393534786, 0.36581792897844173
0.3447645818692902, 0.32153908241582374
0.34504567814476456, 0.32503892358971465
0.3333801827125791, 0.30191783814137074
0.3457484188334505, 0.3436569826510275
0.3467322557976107, 0.3659781965007378
0.3332396345748419, 0.31445833309149673
0.34687280393534786, 0.3593954207777951
0.35193253689388615, 0.37693860755341596
0.33843991567111736, 0.33055617928552616
0.3314125087842586, 0.3541835479903328
0.34588896697118765, 0.3491483428568214
0.3388615600843289, 0.356568937068644
0.352635277582572, 0.31664654386600133
0.34054813773717496, 0.34800909388851087
0.34743499648629655, 0.3592163969745458
0.3392832044975404, 0.35716202049719625
0.3432185523541813, 0.3183763987916777
0.33562895291637385, 0.3359857850815857
