ATE real, ATE estimado
0.4944483485593816, 0.16124238333653085
0.4847505270555165, 0.16433408734838184
0.48896697118763177, 0.15590167167569913
0.4978215038650738, 0.16799153969198632
0.48798313422347156, 0.15927577576264607
0.5018973998594518, 0.14887224865366122
0.4986647926914968, 0.17585228089815552
0.502037947997189, 0.16292611674453872
0.5042867182009838, 0.1502816415298467
0.5117357695010541, 0.17051512491817988
0.4978215038650738, 0.1691057320419943
0.4971187631763879, 0.15365408629906085
0.4999297259311314, 0.1570215531150767
0.4952916373858046, 0.15702771629522716
0.4999297259311314, 0.16713865037732878
0.4966971187631764, 0.16236463522981237
0.4909346451159522, 0.1682675395415415
0.4986647926914968, 0.14831147827510605
0.490794096978215, 0.15561903455521275
0.5144061841180604, 0.15055645615244984
0.5059732958538299, 0.1688323396917335
0.5111735769501055, 0.1654549169693209
0.4886858749121574, 0.14803310797164682
0.502740688685875, 0.16461008719793702
0.504427266338721, 0.1662959540144585
0.48952916373858046, 0.1539345900110337
0.49262122276879833, 0.16489106500069062
0.5038650737877723, 0.15561998273677435
0.4978215038650738, 0.14943278198682597
0.4943078004216444, 0.16405405772718984
0.5021784961349263, 0.1629239833360251
0.5087842586085735, 0.17444952529290114
0.49501054111033027, 0.1570225012966383
0.4944483485593816, 0.1589883977343518
0.4865776528460998, 0.15702463470515182
0.4933239634574842, 0.16039944992827015
0.49515108924806744, 0.1550594494036096
0.49416725228390723, 0.1547756270561712
0.5031623330990864, 0.16320567227494986
0.49501054111033027, 0.1657349465905129
0.5006324666198173, 0.15561832341904158
0.500351370344343, 0.16124190924575
0.498805340829234, 0.17360374733995565
0.4992269852424455, 0.16236273886668917
0.49065354884047785, 0.15505589372275352
0.4983836964160225, 0.15421414554144486
0.49346451159522137, 0.15533995311558235
0.5058327477160928, 0.16545870969556742
0.4971187631763879, 0.1460679226701046
0.4937456078706957, 0.15702321243280948
0.5086437104708362, 0.15701823447961116
0.500351370344343, 0.14943610062229162
0.49964862965565704, 0.1685416430279736
0.49557273366127896, 0.1539317454663489
0.5052705551651441, 0.1598360720504205
0.4961349262122277, 0.15590451622038393
0.501194659170766, 0.1556157159197471
0.4992269852424455, 0.1657356577266842
0.49107519325368937, 0.15393127137556806
0.49515108924806744, 0.15955651652000935
0.4943078004216444, 0.15871524242948143
0.5056921995783555, 0.15421201213293123
0.4947294448348559, 0.152530412133437
0.500351370344343, 0.16123977583723637
0.4997891777933942, 0.15758327167519348
0.49360505973295854, 0.1502797451667236
0.5030217849613493, 0.16545254651541697
0.4944483485593816, 0.15646291614503516
0.49248067463106115, 0.1592769609895981
0.5069571328179902, 0.15926819031015338
0.4976809557273366, 0.17079681385710455
0.4938861560084329, 0.17079396931241986
0.5072382290934645, 0.1693895543894327
0.5069571328179902, 0.1620860278809627
0.5018973998594518, 0.15449298993568483
0.49950808151791987, 0.1603970794743661
0.48966971187631764, 0.16208460560862037
0.49908643710470835, 0.15280996766384813
0.4948699929725931, 0.16264134621553872
0.5021784961349263, 0.16123977583723637
0.49304286718200985, 0.16236605750215471
0.49191848208011246, 0.1620860278809627
0.4972593113141251, 0.17304439923374293
0.4982431482782853, 0.16461293174262182
0.5006324666198173, 0.15927577576264607
0.49739985945186227, 0.17220668082407098
0.4976809557273366, 0.15477586410156163
0.5021784961349263, 0.1769778514269026
0.5048489107519325, 0.17472860673253154
0.5018973998594518, 0.17247699158425656
0.49739985945186227, 0.1665729020455753
0.4972593113141251, 0.1589940868237213
0.5006324666198173, 0.16742413204250006
0.5017568517217147, 0.15449654561654091
0.5061138439915671, 0.16686122825543126
0.5000702740688686, 0.1716335840852149
0.4947294448348559, 0.15927767212576938
0.506816584680253, 0.1662959540144585
0.5030217849613493, 0.17135971764417346
0.49852424455375965, 0.16657811704416414
0.4986647926914968, 0.15617980493376793
0.5028812368236121, 0.1646098501525466
0.4937456078706957, 0.15842976076431026
0.48123682361208714, 0.1556223531906783
0.49557273366127896, 0.1556176122828704
0.4962754743499649, 0.15871476833870057
0.49501054111033027, 0.1398788255570329
0.5042867182009838, 0.1547791827370273
0.4966971187631764, 0.15730940523415182
0.5026001405481377, 0.16967100628296716
0.5023190442726634, 0.15871239788479663
0.48910751932536894, 0.15590072349413753
0.5030217849613493, 0.16095571644440765
0.4968376669009136, 0.171078265750639
0.49950808151791987, 0.17445260688297637
0.49810260014054814, 0.17304273991601005
0.4937456078706957, 0.1626477464410796
0.49107519325368937, 0.1474711523661396
0.5089248067463106, 0.16208318333627791
0.49852424455375965, 0.15814783477999494
0.49950808151791987, 0.1609628278061196
0.49023190442726633, 0.14915227827485322
0.4986647926914968, 0.15365218993593766
0.5006324666198173, 0.1536517158451569
0.49796205200281096, 0.16236700568371631
0.5094869992972593, 0.1629230351544635
0.490794096978215, 0.16911450272143913
0.48728039353478564, 0.15449654561654091
0.4954321855235418, 0.1559042791749936
0.4986647926914968, 0.15027855993977157
0.49852424455375965, 0.16966531719359745
0.5058327477160928, 0.1733241918095445
0.49852424455375965, 0.16236179068512757
0.5014757554462403, 0.1685494655258568
0.4966971187631764, 0.15927293121796127
0.5079409697821504, 0.16433124280369704
0.4983836964160225, 0.16433219098525864
0.4947294448348559, 0.1640519243186762
0.5007730147575544, 0.16461245765184107
0.5006324666198173, 0.162366768638326
0.49739985945186227, 0.16798513946644567
0.4877020379479972, 0.1637709465159226
0.5082220660576248, 0.1662978503775817
0.493183415319747, 0.14943444130455874
0.5002108222066057, 0.15168795281595704
0.5058327477160928, 0.1567393900853712
0.5009135628952917, 0.15983204227878367
0.4952916373858046, 0.14999544872850434
0.5031623330990864, 0.15056214524181943
0.49501054111033027, 0.16123787947411328
0.5110330288123682, 0.1705106210557623
0.5024595924104006, 0.15449867902505443
0.49655657062543923, 0.1620879242440859
0.5052705551651441, 0.16376999833436112
0.5009135628952917, 0.15618454584157593
0.4962754743499649, 0.14887722660685954
0.5023190442726634, 0.16405145022789547
0.5014757554462403, 0.15730608659868628
0.49950808151791987, 0.1632068575019019
0.5004919184820801, 0.15955627947461892
0.5038650737877723, 0.16292279810907306
0.49402670414617006, 0.16376833901662835
0.4954321855235418, 0.15365337516288968
0.51890372452565, 0.1716307395405302
0.4905130007027407, 0.1505616711510387
0.4948699929725931, 0.16545799855939614
0.4944483485593816, 0.15196537493785456
0.49346451159522137, 0.1587140572025294
0.4954321855235418, 0.16461293174262182
0.5051300070274068, 0.15758398281136465
0.4986647926914968, 0.14831621918291404
0.5055516514406184, 0.16770226530056875
0.4989458889669712, 0.1485919819870788
0.4961349262122277, 0.16882546537541188
0.510049191848208, 0.15281186402697133
0.4916373858046381, 0.16039944992827015
0.49571328179901614, 0.148873907971394
0.4983836964160225, 0.17669639953336824
0.5058327477160928, 0.16741915408930164
0.5069571328179902, 0.1595513015214205
0.4966971187631764, 0.16180054621579154
0.49950808151791987, 0.15702321243280948
0.5040056219255095, 0.15815162750624145
0.493183415319747, 0.16404742045625864
0.5076598735066761, 0.16405050204633387
0.49557273366127896, 0.15196798243714893
0.48573436401967673, 0.16011942030707804
0.5030217849613493, 0.16629524287828734
0.4962754743499649, 0.1657377911351977
0.4878425860857344, 0.14578291509571417
0.501194659170766, 0.14915820440961314
0.5006324666198173, 0.15533876788863032
0.5121574139142656, 0.17079491749398146
0.49908643710470835, 0.15955675356539967
0.4966971187631764, 0.1522475379675602
0.48418833450456783, 0.15084715281620986
0.4954321855235418, 0.17023556938776863
0.4905130007027407, 0.1581492570523374
0.49908643710470835, 0.16236321295746992
0.49304286718200985, 0.1612400128826268
0.504427266338721, 0.15899361273294055
0.5110330288123682, 0.175290088247258
0.500351370344343, 0.15955556833844764
0.501194659170766, 0.16798632469339758
0.5037245256500351, 0.1623620277305179
0.501194659170766, 0.16320567227494986
0.4938861560084329, 0.15814688659843346
0.4997891777933942, 0.15786851629497423
0.49191848208011246, 0.15786899038575508
0.5004919184820801, 0.16882712469314476
0.49739985945186227, 0.16039494606585247
0.4986647926914968, 0.16039731651975642
0.4913562895291637, 0.15871856106494697
0.498805340829234, 0.1657328131819994
0.4978215038650738, 0.16292848719844266
0.5007730147575544, 0.15730466432634393
0.5013352073085031, 0.15955272379376284
0.503583977512298, 0.1668595689376985
0.490794096978215, 0.15336433781686254
0.5024595924104006, 0.15730774591641905
0.5028812368236121, 0.15421438258683529
0.4976809557273366, 0.16433527257533387
0.49262122276879833, 0.16461198356106022
0.4878425860857344, 0.16180244257891474
0.4884047786366831, 0.1573082200071998
0.49641602248770206, 0.15871002743089258
0.49852424455375965, 0.15842810144657749
0.5014757554462403, 0.16461222060645064
0.5021784961349263, 0.15533497516238404
0.498805340829234, 0.14774857448803724
0.4938861560084329, 0.1637690501527994
0.49655657062543923, 0.15814854591616623
0.5017568517217147, 0.16292327219985392
0.49009135628952916, 0.1665826209065817
0.4992269852424455, 0.14774881153342767
0.5002108222066057, 0.1581483088707758
0.4913562895291637, 0.16545586515088262
0.504427266338721, 0.15759062008229585
0.4968376669009136, 0.15898958296130372
0.5017568517217147, 0.1558995382671855
0.49739985945186227, 0.1660194800741226
0.49908643710470835, 0.16208081288237397
0.49402670414617006, 0.14578267805032374
0.49599437807449054, 0.16882688764775433
0.5054111033028812, 0.1688304433286104
0.49599437807449054, 0.17051393969122786
0.4903724525650035, 0.15871263493018695
0.5037245256500351, 0.16349044280394986
0.4971187631763879, 0.15674484212935025
0.49641602248770206, 0.1634906798493403
0.5054111033028812, 0.1603942349296813
0.5097680955727336, 0.1643329021214298
0.5056921995783555, 0.1615212277307707
0.4948699929725931, 0.17023462120620703
0.4982431482782853, 0.16798585060261684
0.5086437104708362, 0.15168416008971053
0.4982431482782853, 0.16601995416490334
0.4961349262122277, 0.15955627947461892
0.49346451159522137, 0.15899337568755023
0.4982431482782853, 0.16629619105984883
0.4986647926914968, 0.1578644865233375
