ATE real, ATE estimado
0.48896697118763177, 0.4840814885219228
0.4978215038650738, 0.4885064730824751
0.48798313422347156, 0.48337418427241874
0.5018973998594518, 0.5122064268108856
0.4986647926914968, 0.5309826634073269
0.502037947997189, 0.4983736747426921
0.5042867182009838, 0.4851500203101794
0.5117357695010541, 0.5246682786001241
0.4978215038650738, 0.5142873001385041
0.4971187631763879, 0.48560594969939996
0.4999297259311314, 0.5130919877540909
0.4952916373858046, 0.48314615582771225
0.4999297259311314, 0.5228381132872312
0.4966971187631764, 0.5182978294994196
0.4909346451159522, 0.5022425162891375
0.4986647926914968, 0.49895273692581954
0.490794096978215, 0.49910171827914857
0.5144061841180604, 0.5020927047880002
0.5059732958538299, 0.49852065690017755
0.5111735769501055, 0.5052992619870769
0.4886858749121574, 0.480048212051005
0.502740688685875, 0.5207954788924114
0.504427266338721, 0.527246319798494
0.48952916373858046, 0.48392585240860997
0.49262122276879833, 0.5028485491015728
0.5038650737877723, 0.48650516227819296
0.4978215038650738, 0.4887922113314874
0.4943078004216444, 0.49568181638962083
0.5021784961349263, 0.5109580508872562
0.5087842586085735, 0.5048546547804834
0.49501054111033027, 0.5061975093874967
0.4944483485593816, 0.5038636303732464
0.4865776528460998, 0.5135286017165696
0.4933239634574842, 0.49588775556597264
0.49515108924806744, 0.47634366903575776
0.49416725228390723, 0.5104898093136978
0.5031623330990864, 0.5033302084550455
0.49501054111033027, 0.5115943429994481
0.5006324666198173, 0.5026716599788087
0.500351370344343, 0.5082122043564818
0.498805340829234, 0.5190838376753142
0.4992269852424455, 0.5039882240777601
0.49065354884047785, 0.5009141744180616
0.4983836964160225, 0.4916047572286615
0.49346451159522137, 0.4960934356338138
0.5058327477160928, 0.4977787589596169
0.4971187631763879, 0.4579013979547476
0.4937456078706957, 0.5050479064813596
0.5086437104708362, 0.5100136306269882
0.500351370344343, 0.4823956779977905
0.49964862965565704, 0.5111671939628506
0.49557273366127896, 0.4956114227028888
0.5052705551651441, 0.5003000812586234
0.4961349262122277, 0.484524855217196
0.501194659170766, 0.5076993379684069
0.4992269852424455, 0.5338001295671444
0.49107519325368937, 0.49783487210222255
0.49515108924806744, 0.4941860761277498
0.4943078004216444, 0.5026777652223045
0.5056921995783555, 0.5054032459074911
0.4947294448348559, 0.49906919893380924
0.500351370344343, 0.48147729144717044
0.4997891777933942, 0.5044073465068533
0.49360505973295854, 0.4947698442936146
0.5030217849613493, 0.5154964156772193
0.4944483485593816, 0.48934225654300556
0.49248067463106115, 0.4962396195379223
0.5069571328179902, 0.5050241640660837
0.4976809557273366, 0.47706218348074125
0.4938861560084329, 0.4996681770745178
0.5072382290934645, 0.5015860645565952
0.5069571328179902, 0.5075917777103724
0.5018973998594518, 0.5032363110239539
0.49950808151791987, 0.5004096017449322
0.48966971187631764, 0.48538321643156646
0.49908643710470835, 0.4922277175585902
0.4948699929725931, 0.498829416538845
0.5021784961349263, 0.5042555984500465
0.49304286718200985, 0.4875810784817145
0.49191848208011246, 0.4889547279057065
0.4972593113141251, 0.522767249500098
0.4982431482782853, 0.5053431231796546
0.5006324666198173, 0.503328736453418
0.49739985945186227, 0.49689506100587133
0.4976809557273366, 0.5032115585950115
0.5021784961349263, 0.5436393986402137
0.5048489107519325, 0.5154045369404736
0.5018973998594518, 0.5193667957343553
0.49739985945186227, 0.5143267094615427
0.4972593113141251, 0.4939433475625802
0.5006324666198173, 0.506477789681346
0.5017568517217147, 0.49320582617708353
0.5061138439915671, 0.505435055258179
0.5000702740688686, 0.5108501217474899
0.4947294448348559, 0.5028181511339753
0.506816584680253, 0.511983330141422
0.5030217849613493, 0.4994471487981915
0.49852424455375965, 0.5204086969297572
0.4986647926914968, 0.4786841404582979
0.5028812368236121, 0.5181134575872217
0.4937456078706957, 0.4803541209375023
0.48123682361208714, 0.48229883239162064
0.49557273366127896, 0.506855019623113
0.4962754743499649, 0.4953540781610746
0.49501054111033027, 0.4848732582903257
0.5042867182009838, 0.47564969239033383
0.4966971187631764, 0.48798977756184403
0.5026001405481377, 0.49692054584254963
0.5023190442726634, 0.5154379663272637
0.48910751932536894, 0.4864346560659961
0.5030217849613493, 0.5264360795405771
0.4968376669009136, 0.5118025199381333
0.49950808151791987, 0.5229771119845397
0.49810260014054814, 0.5248902618971447
0.4937456078706957, 0.4848897936789853
0.49107519325368937, 0.5003550362834024
0.5089248067463106, 0.5024784452189102
0.49852424455375965, 0.5054146899866425
0.49950808151791987, 0.4988431221990808
0.49023190442726633, 0.49182261354743717
0.4986647926914968, 0.506888934447406
0.5006324666198173, 0.49725867544165103
0.49796205200281096, 0.4907877508570929
0.5094869992972593, 0.5120146486467209
0.490794096978215, 0.5032911441432688
0.48728039353478564, 0.4747391661177839
0.4954321855235418, 0.5016129518517309
0.4986647926914968, 0.47512162575054573
0.49852424455375965, 0.5283258482994254
0.5058327477160928, 0.5159880775902626
0.49852424455375965, 0.5003316821110071
0.5014757554462403, 0.5179822928935673
0.4966971187631764, 0.4960043241285156
0.5079409697821504, 0.5053467225880386
0.4983836964160225, 0.49690681999233144
0.4947294448348559, 0.4933270001996809
0.5007730147575544, 0.498629087866715
0.5006324666198173, 0.49383446515012686
0.49739985945186227, 0.5195084863208772
0.4877020379479972, 0.5159986124941627
0.5082220660576248, 0.5045424699720409
0.493183415319747, 0.47672789258657344
0.5002108222066057, 0.48923808870243046
0.5058327477160928, 0.4985774708224479
0.5009135628952917, 0.5109913995300375
0.4952916373858046, 0.4872528105387627
0.5031623330990864, 0.4850862485443459
0.49501054111033027, 0.495464878744289
0.5110330288123682, 0.5309432753645126
0.5024595924104006, 0.48895958741512524
0.49655657062543923, 0.4900024342511836
0.5052705551651441, 0.51098094607458
0.5009135628952917, 0.5018909513942278
0.4962754743499649, 0.45822698393134487
0.5023190442726634, 0.4937708782535506
0.5014757554462403, 0.4844874308576441
0.49950808151791987, 0.5165765936773875
0.5004919184820801, 0.5138794215420665
0.5038650737877723, 0.5342519108674778
0.49402670414617006, 0.507575922242694
0.4954321855235418, 0.49669427192248616
0.51890372452565, 0.5462491001535792
0.4905130007027407, 0.47778922211305086
0.4948699929725931, 0.5121996655290869
0.4944483485593816, 0.49201796868046277
0.49346451159522137, 0.4876359718972103
0.4954321855235418, 0.5139499519636479
0.5051300070274068, 0.4879275588938543
0.4986647926914968, 0.4546001746475563
0.5055516514406184, 0.504192744651894
0.4989458889669712, 0.47195556277352524
0.4961349262122277, 0.5150263794970815
0.510049191848208, 0.4809905731195244
0.4916373858046381, 0.4939933319710855
0.49571328179901614, 0.5035836908316771
0.4983836964160225, 0.519701277298303
0.5058327477160928, 0.5240797960680366
0.5069571328179902, 0.5176420359070292
0.4966971187631764, 0.516940113268144
0.49950808151791987, 0.4951012656059508
0.5040056219255095, 0.4943208302969485
0.493183415319747, 0.49063478705568797
0.5076598735066761, 0.4919909700684296
0.49557273366127896, 0.48140116354123597
0.48573436401967673, 0.48527994700428045
0.5030217849613493, 0.5200665908164176
0.4962754743499649, 0.5065310497369517
0.4878425860857344, 0.4785308323266023
0.501194659170766, 0.48345064817220584
0.5006324666198173, 0.47976645939953433
0.5121574139142656, 0.5193401719750397
0.49908643710470835, 0.5126779168252993
0.4966971187631764, 0.47927222031553096
0.48418833450456783, 0.46906016137303685
0.4954321855235418, 0.5085660833724561
0.4905130007027407, 0.49284045081599115
0.49908643710470835, 0.5027011458465428
0.49304286718200985, 0.49442558463836006
0.504427266338721, 0.48811591680169253
0.5110330288123682, 0.5036305828548563
0.500351370344343, 0.5024212688960242
0.501194659170766, 0.5097669227268558
0.5037245256500351, 0.5240934223899385
0.501194659170766, 0.4970695842455164
0.4938861560084329, 0.48460268788214644
0.4997891777933942, 0.4832356680412625
0.49191848208011246, 0.47719526752882946
0.5004919184820801, 0.5129032488387641
0.49739985945186227, 0.5138926343719195
0.4986647926914968, 0.4932923787994621
0.4913562895291637, 0.48456720014964894
0.498805340829234, 0.5066489953924944
0.4978215038650738, 0.48579268995646774
0.5007730147575544, 0.48840395969348604
0.5013352073085031, 0.5225243468755423
0.503583977512298, 0.4924255766535074
0.490794096978215, 0.49938858780101286
0.5024595924104006, 0.47751190952653
0.5028812368236121, 0.4846181364039748
0.4976809557273366, 0.48392733645986896
0.49262122276879833, 0.5036975916154319
0.4878425860857344, 0.484087006080302
0.4884047786366831, 0.48809643250910495
0.49641602248770206, 0.5091381918389986
0.49852424455375965, 0.49703412014128745
0.5014757554462403, 0.5009434308604812
0.5021784961349263, 0.5007867110423445
0.498805340829234, 0.4991839658525674
0.4938861560084329, 0.5050817737412232
0.49655657062543923, 0.49054883609185307
0.5017568517217147, 0.5150069789276537
0.49009135628952916, 0.5151595645394399
0.4992269852424455, 0.48606808286327563
0.5002108222066057, 0.49547536634315026
0.4913562895291637, 0.5049619332966127
0.504427266338721, 0.47990317685442174
0.4968376669009136, 0.4852653200226852
0.5017568517217147, 0.49679764254155445
0.49739985945186227, 0.4889838960010172
0.49908643710470835, 0.49621698585570406
0.49402670414617006, 0.4808467931938819
0.49599437807449054, 0.512471311445553
0.5054111033028812, 0.5070389024894462
0.49599437807449054, 0.4938223368451311
0.4903724525650035, 0.48396606128882824
0.5037245256500351, 0.5081937878506453
0.4971187631763879, 0.4924665539395864
0.49641602248770206, 0.49202342469269145
0.5054111033028812, 0.49407374831650064
0.5097680955727336, 0.4838015775084926
0.5056921995783555, 0.4928562949287678
0.4948699929725931, 0.5019582409765994
0.4982431482782853, 0.5155450592084195
0.5086437104708362, 0.4988375610789211
0.4982431482782853, 0.5062266496106648
0.4961349262122277, 0.49261917872640804
0.49346451159522137, 0.5107063419217525
0.4982431482782853, 0.48277186547379114
0.4986647926914968, 0.502532041019103
