ATE real, ATE estimado
0.4753338018271258, 0.49540776955116933
0.4775825720309206, 0.4595207481039725
0.46872803935347856, 0.4519540387708325
0.4820801124385102, 0.48324657657343617
0.47561489810260016, 0.4856930824058622
0.4803935347856641, 0.4771235702661093
0.476317638791286, 0.4720446770803093
0.4794096978215039, 0.4682663130830377
0.46141953619114545, 0.4751761496430641
0.47716092761770906, 0.4706341609934268
0.4780042164441321, 0.4841947911763503
0.46943078004216443, 0.49752374881234174
0.4808151791988756, 0.4715498864846298
0.47420941672522837, 0.4776082708420625
0.47505270555165147, 0.46276004488944
0.4868587491215741, 0.48709982603090746
0.4695713281799016, 0.4970590544956312
0.48573436401967673, 0.5240426802421045
0.4780042164441321, 0.4747077817078661
0.4839072382290935, 0.47085712699431315
0.47505270555165147, 0.4726220272200665
0.4746310611384399, 0.4740316471557583
0.46479269149683766, 0.4599787192785727
0.48109627547434997, 0.47300951002340474
0.4784258608573436, 0.43990731436076813
0.4792691496837667, 0.47377288925086525
0.4709768095572734, 0.47012590411544086
0.48165846802529866, 0.4870393175501774
0.4723822909346451, 0.4702998398339491
0.47786366830639493, 0.5026963034456957
0.484328882642305, 0.47944156899127854
0.47505270555165147, 0.4793654030550484
0.48109627547434997, 0.4818597279985088
0.4809557273366128, 0.5049103036463518
0.4735066760365425, 0.4851628475815902
0.476317638791286, 0.46833676399216906
0.481939564300773, 0.4854335874183279
0.4798313422347154, 0.4638242847024251
0.4784258608573436, 0.48206586066500295
0.4954321855235418, 0.5209623275447841
0.47266338721011947, 0.47100863356930633
0.4884047786366831, 0.48158363597341064
0.48362614195361914, 0.5007869957079573
0.4775825720309206, 0.4810392310214703
0.4775825720309206, 0.474300763009447
0.46647926914968374, 0.4699087106360754
0.48011243851018975, 0.48715873711652363
0.47111735769501056, 0.4543365758090836
0.46872803935347856, 0.47466325264961073
0.47505270555165147, 0.4736427975333908
0.4847505270555165, 0.4747661583478604
0.47111735769501056, 0.5059249653050564
0.4715390021082221, 0.4837034414212158
0.46141953619114545, 0.47864968328592195
0.4848910751932537, 0.49244659850081374
0.4893886156008433, 0.48210587447081477
0.48165846802529866, 0.4675680368607925
0.47786366830639493, 0.460871472730339
0.4844694307800422, 0.48763297904963354
0.4833450456781448, 0.5081250338685139
0.4695713281799016, 0.44517376339823733
0.47561489810260016, 0.46707023407659365
0.4848910751932537, 0.4758369876703483
0.47955024595924106, 0.47282436970019004
0.47716092761770906, 0.47174028205768515
0.4794096978215039, 0.5027375648298068
0.48123682361208714, 0.4567304917988032
0.48179901616303583, 0.4898950207095544
0.4808151791988756, 0.478167803115587
0.47280393534785664, 0.4711656143869176
0.49009135628952916, 0.4925548587344352
0.47434996486296555, 0.48742683537313053
0.48573436401967673, 0.5055509229765116
0.48109627547434997, 0.48827707513431945
0.48123682361208714, 0.48420934722329806
0.4860154602951511, 0.47154973786619214
0.4799718903724526, 0.4744140958406977
0.4780042164441321, 0.4912406545777994
0.47716092761770906, 0.4908688854421632
0.47730147575544624, 0.448980198817718
0.4868587491215741, 0.517789891059871
0.48222066057624735, 0.47632948209850806
0.4744905130007027, 0.47684267147560283
0.47786366830639493, 0.47667004560170745
0.4809557273366128, 0.4691981646487752
0.4799718903724526, 0.5030668549790261
0.4799718903724526, 0.4824204762731847
0.47575544624033733, 0.48657306714677034
0.47955024595924106, 0.5148792952471868
0.4768798313422347, 0.44103950137683645
0.4705551651440618, 0.4799024375566194
0.481939564300773, 0.48423626461166014
0.47336612789880533, 0.4496390206945682
0.4833450456781448, 0.48628902514554556
0.4715390021082221, 0.47263253902259583
0.476317638791286, 0.48181554525985776
0.48418833450456783, 0.47108971190180593
0.47336612789880533, 0.4537776644877377
0.47505270555165147, 0.5166112411529908
0.4652143359100492, 0.4648833705379509
0.4660576247364722, 0.44223543267199894
0.47434996486296555, 0.45957261112002834
0.4898102600140548, 0.46456329851921796
0.4829234012649332, 0.47938305897206407
0.4781447645818693, 0.4745882811245704
0.4660576247364722, 0.47730623526207056
0.4746310611384399, 0.45494756131033864
0.48671820098383695, 0.47413805470833204
0.47280393534785664, 0.47108727612662793
0.4802529866479269, 0.4699195451817896
0.47027406886858747, 0.47730958895839426
0.4785664089950808, 0.5112862467996577
0.4802529866479269, 0.4860568035319132
0.48179901616303583, 0.49109847497601433
0.4798313422347154, 0.4458620259453453
0.481939564300773, 0.4776624026977485
0.48362614195361914, 0.4646741838583548
0.47224174279690795, 0.4573672830286072
0.4794096978215039, 0.48177019429854423
0.47182009838369643, 0.46533359067648783
0.4805340829234013, 0.45929846308401145
0.46872803935347856, 0.4763201864897272
0.47969079409697823, 0.46348928072003415
0.4749121574139143, 0.47047874482155094
0.4829234012649332, 0.5005841982410193
0.47673928320449754, 0.45734530870434453
0.47505270555165147, 0.49544679213255416
0.4820801124385102, 0.4731343564058301
0.4839072382290935, 0.48576022635811944
0.4753338018271258, 0.49068924319389157
0.4823612087139845, 0.50493671761969
0.470695713281799, 0.4800405650562931
0.4798313422347154, 0.4824291421069695
0.47434996486296555, 0.4707990183637396
0.4639494026704146, 0.4669514426587069
0.4709768095572734, 0.4947459380362891
0.48559381588193956, 0.47762935344776436
0.46943078004216443, 0.4735860046296416
0.47617709065354885, 0.4890560442254637
0.47955024595924106, 0.482439110623286
0.4774420238931834, 0.496374242183601
0.48404778636683066, 0.4642654116701471
0.4729444834855938, 0.4687529009564302
0.4792691496837667, 0.4953573823756542
0.473085031623331, 0.46941154863458234
0.48517217146872804, 0.4878985087363376
0.4770203794799719, 0.46902697980457475
0.4785664089950808, 0.48533277167721955
0.48264230498945887, 0.46695979874415583
0.4848910751932537, 0.47402193634753853
0.4764581869290232, 0.46877943882498174
0.47786366830639493, 0.4902977839295483
0.48011243851018975, 0.46804916347215053
0.4892480674631061, 0.48865197324380266
0.47617709065354885, 0.47695403805406156
0.4815179198875615, 0.49409267534608947
0.47912860154602954, 0.4731278203937682
0.4789880534082923, 0.4798522397146208
0.4705551651440618, 0.418341514970751
0.47884750527055514, 0.48719931588897947
0.484328882642305, 0.4725937334441874
0.4654954321855235, 0.45607441367569146
0.476317638791286, 0.4972617265934056
0.47182009838369643, 0.47549982010129666
0.4780042164441321, 0.46853647555538436
0.47969079409697823, 0.45882493807696756
0.47420941672522837, 0.4635390396135435
0.4825017568517217, 0.47556721432323
0.47884750527055514, 0.4838934695010622
0.48952916373858046, 0.4967150226372599
0.4798313422347154, 0.47325542361594397
0.48109627547434997, 0.4855930667710427
0.47786366830639493, 0.5317660257630468
0.48179901616303583, 0.4860925475309551
0.47912860154602954, 0.48813150022070506
0.4825017568517217, 0.4735623351751024
0.47828531271960645, 0.477864745204775
0.47730147575544624, 0.46989380010094817
0.47434996486296555, 0.48483407385090316
0.48165846802529866, 0.45934103204210497
0.4792691496837667, 0.5046035237677147
0.47772312016865776, 0.4937996169549928
0.47828531271960645, 0.501458971894103
0.4792691496837667, 0.4688513325304807
0.47786366830639493, 0.4621508278662836
0.47912860154602954, 0.4960723686859111
0.47336612789880533, 0.4539049924316154
0.4847505270555165, 0.49179104298347204
0.47224174279690795, 0.47293399689685
0.47955024595924106, 0.5114347452756667
0.47280393534785664, 0.46630122039143895
0.48165846802529866, 0.48958077444220544
0.46872803935347856, 0.4723074195751519
0.47673928320449754, 0.4896898728182497
0.4735066760365425, 0.46540122267335404
0.48264230498945887, 0.482601152193036
0.484328882642305, 0.4742928319733172
0.4825017568517217, 0.49325195800103283
0.48264230498945887, 0.494459750735329
0.4758959943780745, 0.5058160453664171
0.4721011946591708, 0.4856640501346409
0.4847505270555165, 0.4868602168360035
0.4719606465214336, 0.4471996983907992
0.4798313422347154, 0.4929320083745399
0.4792691496837667, 0.46062837005518
0.48067463106113845, 0.4840894586694663
0.4770203794799719, 0.49255149940205845
0.48165846802529866, 0.4892961772945862
0.45748418833450455, 0.4558915950742729
0.4808151791988756, 0.49997901044169424
0.46886858749121574, 0.46414053953116396
0.473928320449754, 0.4465713613840059
0.4860154602951511, 0.4919244616110207
0.4701335207308503, 0.4627286458890286
0.4780042164441321, 0.47248420896983934
0.48348559381588196, 0.5072246724693849
0.475474349964863, 0.452852835866119
0.4775825720309206, 0.46610718231627424
0.470695713281799, 0.4677602089747245
0.48798313422347156, 0.4970626257801545
0.47477160927617706, 0.4815489824706694
0.4830639494026704, 0.5055733038632424
0.4736472241742797, 0.468086974095959
0.4799718903724526, 0.4677712010009033
0.4705551651440618, 0.48008616081016003
0.46830639494026705, 0.44980688943871083
0.4784258608573436, 0.4905891755309457
0.4729444834855938, 0.459594701757564
0.4725228390723823, 0.48140729248059866
0.47519325368938864, 0.4792365763433504
0.48067463106113845, 0.4676676125884006
0.47519325368938864, 0.4678264861029352
0.46676036542515814, 0.4722746094786824
0.46943078004216443, 0.44871139101592095
0.46324666198172876, 0.4951200986771857
0.4736472241742797, 0.4702810996223057
0.48671820098383695, 0.49007115820115577
0.48109627547434997, 0.48566519861265905
0.4701335207308503, 0.45830935010426954
0.4723822909346451, 0.4687761969768227
0.4805340829234013, 0.4803304298854795
0.4825017568517217, 0.48711281964428266
0.47519325368938864, 0.47593581451243083
0.48320449754040756, 0.4940960733826703
0.4868587491215741, 0.47071193953975254
0.47772312016865776, 0.46771236475806655
0.48278285312719604, 0.4775908795722057
0.4860154602951511, 0.4919286460360994
0.47912860154602954, 0.4879806566946874
0.48179901616303583, 0.4709385326527945
0.47912860154602954, 0.4932113850504114
0.4657765284609979, 0.4503124999190229
0.4736472241742797, 0.4464339511440627
0.4825017568517217, 0.49354444259483343
0.49121574139142654, 0.4862096581452518
0.46929023190442726, 0.4439380923970322
0.4735066760365425, 0.48112603352158273
0.47420941672522837, 0.45622626940447275
0.473085031623331, 0.47187743133694504
0.470695713281799, 0.45231961040724233
