ATE real, ATE estimado
1.0000000000000013, 1.0955087687513227
0.9999999999999997, 1.0198756915085854
1.0000000000000009, 0.9577277764939989
0.999999999999999, 1.0082938528316159
0.9999999999999983, 0.9937041328545492
1.0000000000000016, 0.9156644261838225
1.0000000000000016, 1.0207721063594106
1.0, 1.0171140610627394
0.9999999999999984, 1.0251066730541707
1.0000000000000004, 1.027988382901404
0.9999999999999987, 0.9575644918974798
0.9999999999999991, 0.9877736523523911
1.000000000000002, 0.9158822484195555
0.9999999999999991, 0.9287829831932943
0.9999999999999983, 1.0320144481826572
1.0000000000000007, 1.021026070348953
0.9999999999999994, 0.9486401820759311
0.9999999999999994, 1.024057538450547
0.9999999999999992, 1.0220779056508764
0.999999999999999, 1.0565534800358867
1.000000000000003, 0.941430808043311
1.0000000000000024, 1.0259848067491009
0.9999999999999993, 1.0050146091329397
0.9999999999999976, 0.9706520958456858
0.9999999999999974, 0.9556423153032332
1.0000000000000002, 0.9194392268171797
0.9999999999999986, 1.0154009867997371
1.000000000000001, 1.0366898732928067
1.000000000000002, 1.0524320628310682
1.0000000000000004, 1.0278966204683395
1.0000000000000002, 1.0088460417616663
0.9999999999999982, 0.9070272246852888
1.0000000000000036, 1.0659862809886014
1.0000000000000029, 0.9770911333693996
0.9999999999999992, 1.0032073105010393
1.0000000000000007, 1.0509166070341545
1.0000000000000009, 0.9594027642704974
0.9999999999999938, 0.9755263174135937
1.0000000000000004, 1.0291379172684778
0.9999999999999951, 0.9897985540300742
0.9999999999999981, 1.0924753554681226
1.000000000000001, 1.0189007134549894
0.9999999999999983, 0.9853297622145011
1.0000000000000004, 0.9801256717847089
0.9999999999999969, 1.0140257746218428
1.000000000000003, 1.0390610182104203
0.9999999999999987, 0.993531504885244
1.0000000000000018, 1.0024504475334726
1.0000000000000002, 0.9687672581550589
0.9999999999999983, 1.0397113935275288
1.0000000000000038, 1.0466309629285802
0.9999999999999977, 1.0046486400227548
0.9999999999999999, 0.9888172802670842
0.9999999999999994, 0.9604711932055957
1.0000000000000013, 1.067411470261334
0.9999999999999977, 1.1130021110579706
0.9999999999999984, 0.9632885894305967
0.9999999999999971, 0.9753248462776557
0.9999999999999989, 1.0576848320744392
0.9999999999999994, 1.0588089440698043
0.9999999999999993, 0.9141206395875204
0.9999999999999998, 1.0295232536441121
1.0000000000000036, 0.9006377307781984
0.9999999999999976, 1.020223119105371
0.9999999999999994, 0.9853970123599581
0.9999999999999973, 1.163399061444537
0.9999999999999992, 1.0344169619063222
0.9999999999999967, 1.0617451385522587
0.9999999999999986, 1.0450416342400644
0.9999999999999994, 0.982415039611889
0.9999999999999972, 1.029981919681513
0.9999999999999984, 1.0945692507767084
1.000000000000001, 1.0304929769288682
0.9999999999999982, 0.9553231056852451
0.9999999999999989, 1.0128304845497293
0.9999999999999987, 0.9444319353377651
1.0000000000000004, 1.0049308960211116
1.0000000000000016, 1.066685869748199
1.0000000000000007, 1.059885223849687
0.9999999999999981, 1.0686137183919058
0.999999999999998, 1.039735529738445
1.0, 0.9641587488772063
1.000000000000001, 0.9305328079692018
1.0000000000000007, 0.983661755599712
1.000000000000003, 0.9182136520125894
1.000000000000005, 1.0320382572447255
0.999999999999998, 0.9544661199499784
1.0000000000000024, 1.039244302187501
0.9999999999999973, 0.9716360550637941
1.000000000000003, 0.9543902765389982
1.000000000000003, 0.9847352179140683
0.9999999999999993, 1.094158050913841
1.0000000000000036, 0.9493812572597782
0.9999999999999978, 0.968844368125595
0.9999999999999968, 1.0250459408185126
0.9999999999999976, 0.90301790706083
0.9999999999999974, 0.9431328974401565
0.9999999999999998, 0.9799408814369626
0.9999999999999998, 1.0323207994638115
0.9999999999999966, 0.9519113575496686
0.999999999999998, 1.014744514957994
0.9999999999999978, 0.9665872798538127
0.999999999999998, 0.963763328163282
1.0000000000000029, 1.0361726878235678
0.9999999999999997, 1.0308036512116456
0.9999999999999998, 1.0884305525835072
0.9999999999999982, 1.0548844180832222
1.0000000000000024, 0.9753387014521286
1.0000000000000009, 1.051699088214067
1.0000000000000002, 1.0127086781715935
1.0000000000000013, 0.9910343417305665
1.0000000000000016, 1.075011099113516
1.0000000000000024, 0.8956760068783258
0.9999999999999986, 1.0309433560580126
0.9999999999999968, 0.9431725495396142
1.0000000000000002, 0.9579198117626937
1.0000000000000004, 1.013192415196754
0.9999999999999993, 1.0427641278652326
1.0000000000000016, 1.0220038266343612
1.000000000000004, 1.0357536273027148
1.0000000000000004, 1.0181386996943238
0.9999999999999989, 0.9721187521277531
1.0000000000000002, 0.9216325185206622
0.9999999999999987, 0.9876649917408657
1.0, 1.066319041112457
0.9999999999999987, 0.9435225694071293
0.9999999999999994, 1.0525729602193565
1.0, 1.035026181916846
1.0000000000000002, 0.9101125752032766
1.000000000000003, 0.9733278485002
1.000000000000004, 0.9752705053616624
1.0, 1.02270025884322
1.000000000000001, 1.0543488030257147
0.9999999999999976, 0.9729254142890122
0.9999999999999976, 1.0271816035720764
1.0000000000000007, 0.946854186846373
0.9999999999999974, 0.9686355366159134
0.9999999999999984, 0.9835909279586039
1.0000000000000004, 0.9653900627079719
1.0000000000000002, 1.0510000990765636
1.0000000000000004, 0.9999936746382101
1.0000000000000016, 0.9505927152357911
0.9999999999999998, 1.0257818473465834
1.0000000000000002, 1.0221005940348762
0.9999999999999992, 0.9459846407341286
1.0000000000000016, 1.040933000940162
0.9999999999999981, 0.9522964418409235
0.9999999999999973, 0.9589377119723984
1.000000000000001, 1.0637473123027987
0.9999999999999994, 0.9198929917973094
1.0000000000000002, 1.1087076969209548
1.000000000000001, 0.9173276318603389
0.9999999999999992, 0.9505790740013169
1.0000000000000029, 1.015374980314532
1.0000000000000018, 1.026376382682531
0.9999999999999982, 1.050735621796638
0.9999999999999964, 1.0387889756130086
1.0000000000000004, 0.8834507653938329
1.0000000000000042, 0.9792047466364455
0.9999999999999991, 1.014224038968684
1.0000000000000013, 0.990463668068358
0.999999999999998, 0.9484987341496569
1.0000000000000036, 0.973717362979429
1.0000000000000016, 1.0092961072591962
0.9999999999999969, 0.9980988085620415
1.0000000000000013, 1.0238406399943727
0.9999999999999986, 0.9669543884932114
0.9999999999999999, 0.9686405980790151
0.9999999999999983, 1.032040459960789
1.0000000000000007, 0.9776348678761222
1.0000000000000002, 0.9870008284386786
0.9999999999999977, 1.0428173225558284
0.9999999999999981, 0.9469521042408302
1.0000000000000049, 0.9930269775960582
0.999999999999998, 1.0387344353537245
0.9999999999999993, 0.985443348964343
0.9999999999999972, 1.1058356419001578
0.9999999999999989, 0.9581783138667446
1.0000000000000004, 0.9899886385096531
0.9999999999999974, 1.0673263916941298
0.999999999999999, 1.0221422492603174
0.9999999999999987, 0.9947165823943643
0.9999999999999994, 1.0383333066613323
1.0000000000000044, 0.9679918333405664
0.9999999999999997, 0.9288660110951961
1.0000000000000016, 0.9388861236505692
1.0000000000000036, 0.977818144227514
1.0000000000000007, 1.021739930088337
0.9999999999999984, 0.8946519164427833
0.9999999999999983, 0.9369378689895624
1.0000000000000009, 1.1008137252005588
0.9999999999999977, 1.0516095360419488
1.0000000000000013, 0.9182934385132934
0.9999999999999976, 0.9070884710372809
1.0000000000000004, 1.0557415168228548
1.0000000000000002, 0.9726875550472323
1.0000000000000009, 0.9900844881367775
1.0000000000000004, 0.9833492545327477
1.0000000000000036, 1.0107861607228987
1.000000000000002, 0.992998618905537
0.9999999999999957, 0.9452752199070221
1.0000000000000022, 1.0635021830849358
0.9999999999999957, 1.1150186847020445
0.9999999999999992, 1.0842565131133886
1.0000000000000024, 1.0033247600584068
1.0000000000000027, 0.9837229372257147
1.0000000000000013, 1.0619880128764616
0.9999999999999978, 0.985110625776454
1.0000000000000009, 0.9634029012557395
1.0000000000000022, 1.0629490936928594
0.9999999999999998, 0.9259010489109601
1.000000000000001, 0.9852150839791234
0.9999999999999991, 0.9793662751729089
0.9999999999999974, 0.9575456031447186
1.000000000000002, 0.9222875282957897
0.9999999999999991, 1.0125017684548696
0.9999999999999998, 0.9937706933429349
0.9999999999999999, 1.0068578712315621
0.9999999999999998, 1.0669657844150802
0.9999999999999999, 1.0054992598603505
1.0000000000000016, 1.0260366398379275
0.9999999999999966, 1.0756151561598972
0.9999999999999987, 0.959478931233475
1.0000000000000047, 0.9824608615766282
1.0000000000000004, 0.984504881257225
1.000000000000002, 0.9689274670500085
0.9999999999999998, 1.0559982591789725
1.0000000000000002, 1.042280727053145
1.0000000000000004, 1.0751830970535377
1.000000000000002, 0.9302237100710317
0.9999999999999957, 1.0217474762022274
0.9999999999999978, 1.0152631256737439
1.0000000000000007, 0.9556455327930414
0.9999999999999976, 1.0212614848600305
0.999999999999996, 0.9638309809935156
1.000000000000001, 0.9643951815438601
1.0000000000000007, 0.9705343783592917
1.0000000000000002, 0.9489804196257317
1.0000000000000013, 1.0478009181380383
1.0000000000000009, 0.9571588285984264
1.0000000000000007, 0.9997742221238278
1.0000000000000016, 0.9779558238503998
0.9999999999999987, 0.9976050136213178
0.9999999999999998, 1.0285772320180688
0.9999999999999983, 0.9380370011214911
1.0000000000000027, 0.9860476345455229
1.0000000000000002, 0.9935378921906897
1.0000000000000038, 0.9924677468264579
