ATE real, ATE estimado
0.1966354546897318, 0.24292904013813427
0.18743056657673385, 0.20817582105066115
0.19457229011268054, 0.2151322144142655
0.19473099508014602, 0.24321121696422288
0.1869544516743374, 0.2655855371970187
0.19853991429931758, 0.23589137245429814
0.19203301063323283, 0.26693051930334577
0.18854150134899222, 0.22939088399190682
0.19250912553562927, 0.23479589272515772
0.19901602920171402, 0.2722472126081017
0.19203301063323283, 0.22030992058928198
0.1974289795270592, 0.23980259087570097
0.18108236787811458, 0.23884897038623734
0.19441358514521503, 0.21154815367247065
0.19171560069830185, 0.23397911044192893
0.1966354546897318, 0.2424702956682296
0.19012855102364704, 0.25748860838975185
0.18124107284558005, 0.21616375139077404
0.1955245199174734, 0.24512571570138164
0.19695286462466274, 0.23993866134354183
0.19330265037295669, 0.23514704628616162
0.20044437390890335, 0.23620265819963743
0.18568481193461356, 0.19690927331349423
0.19377876527535312, 0.2664589087483882
0.19615933978733535, 0.24429428861329983
0.19869861926678306, 0.23274083369201287
0.19679415965719727, 0.22891055321548567
0.1939374702428186, 0.21768531249281478
0.18584351690207904, 0.22901015361556587
0.20552293286779877, 0.21472474427136085
0.2026662434534201, 0.21507551586470763
0.19869861926678306, 0.23572828249845382
0.19377876527535312, 0.25226296000296033
0.19425488017774956, 0.21693858477568312
0.1844151721948897, 0.24057386908365747
0.1896524361212506, 0.21901444666302433
0.19853991429931758, 0.21699341073186224
0.2007617838438343, 0.25047494151794913
0.19901602920171402, 0.2634245370025079
0.19536581495000793, 0.24207807074871385
0.1913981907633709, 0.237364847788039
0.1923504205681638, 0.2145600218464352
0.1955245199174734, 0.20449791932088124
0.20615775273766068, 0.24009840723035336
0.19615933978733535, 0.22373402428610084
0.17901920330106333, 0.19127450512429178
0.19076337089350898, 0.24081188447086985
0.20710998254245358, 0.2142219910996492
0.1902872559911125, 0.21545927613576385
0.19473099508014602, 0.22517903572344178
0.19330265037295669, 0.19618008820745847
0.19203301063323283, 0.2456721650253037
0.18901761625138866, 0.1908501462448064
0.19108078082843993, 0.17861731932559538
0.1887002063164577, 0.2574523701600928
0.1998095540390414, 0.27047658527103036
0.19171560069830185, 0.22358968139503282
0.19473099508014602, 0.20491028394406144
0.18790668147913028, 0.21523433361524386
0.19266783050309474, 0.24496325005813296
0.19584192985240437, 0.22671808275503744
0.19520710998254245, 0.2330071369001087
0.1921917156006983, 0.2329100102463893
0.19949214410411045, 0.23333240778110304
0.19250912553562927, 0.20107576041754413
0.18425646722742423, 0.21700428863657997
0.1877479765116648, 0.22791960852942206
0.19377876527535312, 0.21457729007979548
0.19457229011268054, 0.22151241468075838
0.19346135534042216, 0.22217747377322086
0.18996984605618156, 0.24664080029000324
0.18854150134899222, 0.21875821191027506
0.1966354546897318, 0.2034654389007811
0.19076337089350898, 0.2502488136295672
0.190445960958578, 0.1615708838884396
0.18489128709728614, 0.23979419590016415
0.19838120933185208, 0.24319661802025627
0.19600063481986987, 0.20135385913423193
0.19457229011268054, 0.24464808728050194
0.18981114108871608, 0.23607581298578223
0.190445960958578, 0.23265197440971425
0.1880653864465958, 0.22610492822545983
0.18917632121885414, 0.24620283672392407
0.19457229011268054, 0.2510273965298815
0.1929852404380257, 0.19523880023520307
0.1912394857959054, 0.2276115043274786
0.19187430566576733, 0.2522662199459694
0.19457229011268054, 0.21833940369303573
0.1912394857959054, 0.22917163720452044
0.18743056657673385, 0.2583476372842256
0.1896524361212506, 0.2278909272061458
0.18981114108871608, 0.21970047246738003
0.2050468179654023, 0.2648708108389953
0.19409617521028408, 0.25811036032156154
0.18235200761783843, 0.2237988060572601
0.1948897000476115, 0.24942712887710122
0.18647833677194095, 0.21558204861128233
0.19695286462466274, 0.1999732062292525
0.19346135534042216, 0.20630388847557288
0.19108078082843993, 0.21529482979650066
0.1912394857959054, 0.2444804015845815
0.1939374702428186, 0.25007930316055116
0.18917632121885414, 0.20793671632128105
0.19171560069830185, 0.22317629813642126
0.19806379939692112, 0.24035990267533813
0.18981114108871608, 0.24260190385687647
0.18838279638152675, 0.24460511327521633
0.19012855102364704, 0.2705476468720547
0.18996984605618156, 0.1977449279943027
0.19377876527535312, 0.23151728097878485
0.20330106332328202, 0.24496398723293755
0.18393905729249327, 0.2378222079937295
0.1896524361212506, 0.21639316462658592
0.1948897000476115, 0.2501976080474253
0.1939374702428186, 0.25018107520946964
0.190445960958578, 0.24084212339247996
0.19282653547056022, 0.22494917229331618
0.17965402317092524, 0.176989123386889
0.1880653864465958, 0.24276713396025057
0.19012855102364704, 0.19107126413564823
0.19933343913664497, 0.20489086034804116
0.19758768449452468, 0.2731943712978526
0.1871131566418029, 0.23893970030939468
0.18917632121885414, 0.23513634935702538
0.18758927154419933, 0.24251708327121663
0.1923504205681638, 0.24576745620986223
0.1871131566418029, 0.2370430136024753
0.18647833677194095, 0.2270144879776289
0.1923504205681638, 0.22344805287391883
0.1853674019996826, 0.18569441958667138
0.1887002063164577, 0.228819332077249
0.19377876527535312, 0.20505503573006545
0.19711156959212822, 0.2470965502751133
0.2007617838438343, 0.23055724857023802
0.1834629423900968, 0.215983165398879
0.19108078082843993, 0.25600534337204106
0.18489128709728614, 0.23808645347641655
0.1887002063164577, 0.2333934400669526
0.2001269639739724, 0.2272973635376302
0.1871131566418029, 0.22074511649269515
0.19108078082843993, 0.2535216826289306
0.1880653864465958, 0.2483075991296187
0.19282653547056022, 0.20592696576623254
0.177590858593874, 0.23759752887059227
0.18616092683701, 0.21174927446166675
0.1906046659260435, 0.25075672868949284
0.19711156959212822, 0.2560345428970976
0.18631963180447547, 0.19773538461648638
0.19425488017774956, 0.2220098923392802
0.1887002063164577, 0.22222874123350678
0.19155689573083637, 0.23653576526766734
0.190445960958578, 0.2360827080738723
0.19155689573083637, 0.23972722552943515
0.18838279638152675, 0.20057751756726072
0.18996984605618156, 0.2551202820861682
0.1923504205681638, 0.23314429893641736
0.19314394540549118, 0.22726072484090432
0.19108078082843993, 0.19591902195833377
0.19266783050309474, 0.25184942015760076
0.19584192985240437, 0.27382973526871346
0.19012855102364704, 0.265164950173997
0.1955245199174734, 0.20380080333429595
0.18314553245516585, 0.2131064258332517
0.18504999206475162, 0.23921477093464655
0.19774638946199016, 0.23027447409305002
0.18901761625138866, 0.22752663026294767
0.18996984605618156, 0.24703934832589997
0.19076337089350898, 0.21884713079000104
0.19108078082843993, 0.24899276047973373
0.19584192985240437, 0.19826846238180834
0.19711156959212822, 0.23872279413023925
0.1912394857959054, 0.21922264488434115
0.18060625297571814, 0.20819827852118172
0.1948897000476115, 0.2543114441319591
0.19774638946199016, 0.25561889416965633
0.1834629423900968, 0.24481878989904132
0.1966354546897318, 0.24312075382686438
0.1948897000476115, 0.2492796750058087
0.18996984605618156, 0.21801186964042463
0.19377876527535312, 0.23601177621189318
0.19314394540549118, 0.24308460553423755
0.19711156959212822, 0.25199235261016295
0.20361847325821297, 0.2665748411568689
0.18917632121885414, 0.21431298975757085
0.18171718774797652, 0.21163062349965295
0.19314394540549118, 0.2651511851514534
0.18854150134899222, 0.23665595220006083
0.20234883351848912, 0.26210371857759046
0.18838279638152675, 0.2344219211008941
0.1982225043643866, 0.23157138092153365
0.19790509442945564, 0.26816792989051863
0.19314394540549118, 0.19255065825812256
0.19266783050309474, 0.2409922955083649
0.18330423742263133, 0.1953120077465864
0.1974289795270592, 0.21736091256585927
0.19473099508014602, 0.25104793563288397
0.18314553245516585, 0.2274131725846633
0.1844151721948897, 0.26480007491002566
0.18504999206475162, 0.21424735494301794
0.1853674019996826, 0.23992717775343073
0.19108078082843993, 0.23062146489141083
0.18790668147913028, 0.24121392322455232
0.19250912553562927, 0.2390240011944864
0.18822409141406127, 0.23244078602947235
0.1887002063164577, 0.20402801691171593
0.1998095540390414, 0.24866797013344585
0.18727186160926837, 0.22703900940394697
0.18727186160926837, 0.2461189368424967
0.18901761625138866, 0.23000275633026915
0.2034597682907475, 0.2605993589825194
0.18568481193461356, 0.22273103049881215
0.19758768449452468, 0.1932277164576512
0.17949531820345976, 0.20698083648724147
0.18901761625138866, 0.2289566307830333
0.19187430566576733, 0.23514202162983447
0.18552610696714808, 0.19415496749247596
0.18885891128392318, 0.20278724810795037
0.19155689573083637, 0.19593516611601455
0.19631804475480083, 0.2578328051909766
0.1896524361212506, 0.24169882460301573
0.19965084907157593, 0.2498094849224043
0.19631804475480083, 0.25792887229776673
0.19965084907157593, 0.28051684357033985
0.18679574670687193, 0.2203319932412208
0.19790509442945564, 0.20728504695322678
0.19250912553562927, 0.25004599863216453
0.19679415965719727, 0.2538070246491655
0.19314394540549118, 0.23252678441226138
0.19092207586097446, 0.2527691394567838
0.19853991429931758, 0.24684670501172165
0.1852086970322171, 0.23500281603852902
0.1923504205681638, 0.23571576260994942
0.18727186160926837, 0.21522295774147615
0.18504999206475162, 0.18779929873104714
0.19330265037295669, 0.22835046072125115
0.19790509442945564, 0.24111992175423713
0.18647833677194095, 0.24607127771856047
0.19774638946199016, 0.25932165021436054
0.18917632121885414, 0.18118900141373764
0.19473099508014602, 0.17399886945884752
0.19171560069830185, 0.262415588686287
0.1929852404380257, 0.2008222419016491
0.18758927154419933, 0.24601445217652024
0.18949373115378512, 0.1921753599667258
0.1877479765116648, 0.22230779495158132
0.19092207586097446, 0.24213481604315068
0.19076337089350898, 0.21442763697736367
0.18600222186954452, 0.2321988307310272
0.18552610696714808, 0.23474783950487849
0.19695286462466274, 0.207900852817628
0.19965084907157593, 0.2431537928825117
0.19282653547056022, 0.19972013310822334
0.1955245199174734, 0.24321014874081048
0.19409617521028408, 0.259673370714086
0.18393905729249327, 0.24924199108648462
0.18473258212982066, 0.2336908921487643
0.18838279638152675, 0.19882338338640113
0.18901761625138866, 0.2529151233841626
0.18600222186954452, 0.2611685288714941
0.19409617521028408, 0.24477344324046912
0.19250912553562927, 0.24550840685502767
0.1982225043643866, 0.20582880827595484
